ID,round,choice,reward
49,23,0,10.4
49,24,1,7.714285714285714
49,25,0,10.4
49,26,0,10.4
49,27,1,7.714285714285714
49,28,0,10.4
49,29,1,0.0
49,30,1,7.714285714285714
49,31,1,7.714285714285714
49,32,0,10.4
49,33,0,10.4
49,34,1,0.0
49,35,0,10.4
49,36,0,10.4
49,37,1,0.0
49,38,0,10.4
49,39,0,10.4
49,40,1,7.714285714285714
49,41,1,0.0
49,42,1,0.0
49,43,1,7.714285714285714
49,44,1,7.714285714285714
49,45,1,0.0
49,46,1,7.714285714285714
49,47,1,0.0
49,48,1,7.714285714285714
49,49,0,10.4
49,50,0,10.4
49,51,0,10.4
49,52,0,10.4
49,53,1,7.714285714285714
49,54,0,10.4
49,55,1,7.714285714285714
49,56,0,10.4
49,57,1,7.714285714285714
49,58,1,7.714285714285714
49,59,0,10.4
49,60,1,7.714285714285714
49,61,0,10.4
49,62,0,10.4
49,63,1,0.0
49,64,0,10.4
49,65,1,7.714285714285714
49,66,0,10.4
49,67,0,10.4
49,68,0,10.4
49,69,1,0.0
49,70,1,0.0
49,71,0,10.4
49,72,0,10.4
49,73,1,7.714285714285714
49,74,0,10.4
49,75,0,10.4
49,76,1,7.714285714285714
49,77,0,10.4
49,78,0,10.4
49,79,0,10.4
49,80,0,10.4
49,81,1,7.714285714285714
49,82,0,10.4
49,83,0,10.4
49,84,1,7.714285714285714
49,85,1,7.714285714285714
49,86,0,10.4
49,87,0,10.4
49,88,0,10.4
49,89,0,10.4
49,90,0,10.4
49,91,1,7.714285714285714
49,92,1,7.714285714285714
49,93,0,10.4
49,94,0,10.4
49,95,1,7.714285714285714
49,96,1,7.714285714285714
49,97,1,0.0
49,98,0,10.4
49,99,0,10.4
