ID,round,choice,reward
48,55,1,12.857142857142858
48,56,1,12.857142857142858
48,57,1,12.857142857142858
48,58,1,0.0
48,59,1,0.0
48,60,1,12.857142857142858
48,61,0,5.0
48,62,0,5.0
48,63,0,5.0
48,64,0,5.0
48,65,1,12.857142857142858
48,66,0,5.0
48,67,1,0.0
48,68,0,5.0
48,69,1,12.857142857142858
48,70,0,5.0
48,71,0,5.0
48,72,1,0.0
48,73,1,12.857142857142858
48,74,1,12.857142857142858
48,75,1,12.857142857142858
48,76,1,12.857142857142858
48,77,1,0.0
48,78,1,0.0
48,79,1,12.857142857142858
48,80,0,5.0
48,81,1,12.857142857142858
48,82,1,12.857142857142858
48,83,1,12.857142857142858
48,84,1,12.857142857142858
48,85,0,5.0
48,86,0,5.0
48,87,0,5.0
48,88,0,5.0
48,89,1,0.0
48,90,0,5.0
48,91,1,12.857142857142858
48,92,1,0.0
48,93,0,5.0
48,94,1,0.0
48,95,1,0.0
48,96,1,12.857142857142858
48,97,1,0.0
48,98,1,12.857142857142858
48,99,1,12.857142857142858
49,0,0,5.0
49,1,1,12.857142857142858
49,2,0,5.0
49,3,1,12.857142857142858
49,4,0,5.0
49,5,1,12.857142857142858
49,6,1,12.857142857142858
49,7,1,0.0
49,8,0,5.0
49,9,0,5.0
49,10,1,12.857142857142858
49,11,1,12.857142857142858
49,12,1,12.857142857142858
49,13,1,12.857142857142858
49,14,1,12.857142857142858
49,15,0,5.0
49,16,1,12.857142857142858
49,17,1,12.857142857142858
49,18,1,0.0
49,19,1,12.857142857142858
49,20,0,5.0
49,21,1,12.857142857142858
49,22,1,12.857142857142858
49,23,0,5.0
49,24,1,12.857142857142858
49,25,0,5.0
49,26,0,5.0
49,27,0,5.0
49,28,0,5.0
49,29,0,5.0
49,30,0,5.0
49,31,1,0.0
49,32,1,12.857142857142858
49,33,1,12.857142857142858
49,34,0,5.0
49,35,0,5.0
49,36,0,5.0
49,37,0,5.0
49,38,0,5.0
49,39,1,12.857142857142858
49,40,1,12.857142857142858
49,41,1,0.0
49,42,0,5.0
49,43,1,12.857142857142858
49,44,1,12.857142857142858
49,45,1,12.857142857142858
49,46,0,5.0
49,47,0,5.0
49,48,0,5.0
49,49,0,5.0
49,50,1,0.0
49,51,0,5.0
49,52,0,5.0
49,53,0,5.0
49,54,1,12.857142857142858
49,55,1,12.857142857142858
49,56,1,0.0
49,57,1,12.857142857142858
49,58,1,12.857142857142858
49,59,1,12.857142857142858
49,60,1,12.857142857142858
49,61,1,12.857142857142858
49,62,0,5.0
49,63,1,12.857142857142858
49,64,1,12.857142857142858
49,65,1,12.857142857142858
49,66,1,0.0
49,67,1,0.0
49,68,1,12.857142857142858
49,69,1,0.0
49,70,1,0.0
49,71,1,12.857142857142858
49,72,1,12.857142857142858
49,73,1,0.0
49,74,0,5.0
49,75,0,5.0
49,76,0,5.0
49,77,1,0.0
49,78,1,12.857142857142858
49,79,1,12.857142857142858
49,80,1,12.857142857142858
49,81,1,12.857142857142858
49,82,1,0.0
49,83,0,5.0
49,84,0,5.0
49,85,1,12.857142857142858
49,86,0,5.0
49,87,1,12.857142857142858
49,88,1,12.857142857142858
49,89,1,12.857142857142858
49,90,0,5.0
49,91,0,5.0
49,92,0,5.0
49,93,1,0.0
49,94,0,5.0
49,95,0,5.0
49,96,0,5.0
49,97,1,0.0
49,98,1,0.0
49,99,1,0.0
