ID,round,choice,reward
49,18,0,2.0
49,19,0,2.0
49,20,0,2.0
49,21,0,2.0
49,22,0,2.0
49,23,0,2.0
49,24,0,2.0
49,25,0,2.0
49,26,0,2.0
49,27,0,2.0
49,28,0,2.0
49,29,0,2.0
49,30,0,2.0
49,31,0,2.0
49,32,0,2.0
49,33,0,2.0
49,34,0,2.0
49,35,0,2.0
49,36,0,2.0
49,37,0,2.0
49,38,0,2.0
49,39,0,2.0
49,40,0,2.0
49,41,0,2.0
49,42,0,2.0
49,43,0,2.0
49,44,0,2.0
49,45,0,2.0
49,46,0,2.0
49,47,0,2.0
49,48,0,2.0
49,49,0,2.0
49,50,0,2.0
49,51,0,2.0
49,52,0,2.0
49,53,0,2.0
49,54,0,2.0
49,55,0,2.0
49,56,0,2.0
49,57,0,2.0
49,58,0,2.0
49,59,0,2.0
49,60,0,2.0
49,61,0,2.0
49,62,0,2.0
49,63,0,2.0
49,64,0,2.0
49,65,0,2.0
49,66,0,2.0
49,67,0,2.0
49,68,0,2.0
49,69,0,2.0
49,70,0,2.0
49,71,0,2.0
49,72,0,2.0
49,73,0,2.0
49,74,0,2.0
49,75,0,2.0
49,76,0,2.0
49,77,0,2.0
49,78,0,2.0
49,79,0,2.0
49,80,0,2.0
49,81,0,2.0
49,82,0,2.0
49,83,0,2.0
49,84,0,2.0
49,85,0,2.0
49,86,1,8.571428571428571
49,87,1,8.571428571428571
49,88,1,8.571428571428571
49,89,1,8.571428571428571
49,90,1,8.571428571428571
49,91,1,8.571428571428571
49,92,1,8.571428571428571
49,93,1,8.571428571428571
49,94,1,8.571428571428571
49,95,1,8.571428571428571
49,96,1,8.571428571428571
49,97,1,8.571428571428571
49,98,1,0.0
49,99,1,8.571428571428571
