ID,round,choice,reward
34,7,1,8.571428571428571
34,8,1,8.571428571428571
34,9,1,0.0
34,10,1,8.571428571428571
34,11,1,8.571428571428571
34,12,1,0.0
34,13,1,0.0
34,14,1,0.0
34,15,1,0.0
34,16,0,2.0
34,17,0,2.0
34,18,0,2.0
34,19,0,2.0
34,20,0,2.0
34,21,0,2.0
34,22,0,2.0
34,23,0,2.0
34,24,0,2.0
34,25,0,2.0
34,26,0,2.0
34,27,0,2.0
34,28,1,8.571428571428571
34,29,1,8.571428571428571
34,30,1,8.571428571428571
34,31,1,0.0
34,32,1,0.0
34,33,1,0.0
34,34,1,8.571428571428571
34,35,1,8.571428571428571
34,36,1,0.0
34,37,1,0.0
34,38,1,8.571428571428571
34,39,1,8.571428571428571
34,40,1,0.0
34,41,0,2.0
34,42,0,2.0
34,43,0,2.0
34,44,0,2.0
34,45,0,2.0
34,46,0,2.0
34,47,0,2.0
34,48,0,2.0
34,49,0,2.0
34,50,0,2.0
34,51,0,2.0
34,52,0,2.0
34,53,0,2.0
34,54,0,2.0
34,55,0,2.0
34,56,0,2.0
34,57,0,2.0
34,58,0,2.0
34,59,0,2.0
34,60,0,2.0
34,61,0,2.0
34,62,0,2.0
34,63,0,2.0
34,64,1,8.571428571428571
34,65,0,2.0
34,66,1,0.0
34,67,1,8.571428571428571
34,68,1,0.0
34,69,1,8.571428571428571
34,70,1,8.571428571428571
34,71,0,2.0
34,72,1,0.0
34,73,1,8.571428571428571
34,74,0,2.0
34,75,1,8.571428571428571
34,76,0,2.0
34,77,0,2.0
34,78,1,0.0
34,79,1,8.571428571428571
34,80,1,0.0
34,81,0,2.0
34,82,1,8.571428571428571
34,83,1,0.0
34,84,1,8.571428571428571
34,85,1,8.571428571428571
34,86,1,8.571428571428571
34,87,1,8.571428571428571
34,88,1,0.0
34,89,1,8.571428571428571
34,90,1,8.571428571428571
34,91,1,0.0
34,92,1,8.571428571428571
34,93,1,8.571428571428571
34,94,1,0.0
34,95,1,8.571428571428571
34,96,1,8.571428571428571
34,97,1,8.571428571428571
34,98,1,0.0
34,99,1,8.571428571428571
35,0,0,2.0
35,1,0,2.0
35,2,0,2.0
35,3,0,2.0
35,4,0,2.0
35,5,0,2.0
35,6,1,0.0
35,7,0,2.0
35,8,1,8.571428571428571
35,9,1,0.0
35,10,0,2.0
35,11,1,0.0
35,12,0,2.0
35,13,1,8.571428571428571
35,14,1,8.571428571428571
35,15,1,0.0
35,16,1,8.571428571428571
35,17,0,2.0
35,18,0,2.0
35,19,0,2.0
35,20,1,8.571428571428571
35,21,1,0.0
35,22,1,0.0
35,23,1,8.571428571428571
35,24,1,0.0
35,25,1,0.0
35,26,1,0.0
35,27,1,8.571428571428571
35,28,1,8.571428571428571
35,29,1,8.571428571428571
35,30,1,8.571428571428571
35,31,1,8.571428571428571
35,32,1,8.571428571428571
35,33,1,8.571428571428571
35,34,1,8.571428571428571
35,35,1,8.571428571428571
35,36,1,0.0
35,37,1,0.0
35,38,1,8.571428571428571
35,39,1,8.571428571428571
35,40,1,0.0
35,41,1,8.571428571428571
35,42,1,8.571428571428571
35,43,1,8.571428571428571
35,44,1,8.571428571428571
35,45,1,8.571428571428571
35,46,1,8.571428571428571
35,47,1,8.571428571428571
35,48,1,0.0
35,49,1,8.571428571428571
35,50,1,8.571428571428571
35,51,1,0.0
35,52,1,8.571428571428571
35,53,1,0.0
35,54,1,8.571428571428571
35,55,1,0.0
35,56,1,8.571428571428571
35,57,1,8.571428571428571
35,58,1,8.571428571428571
35,59,1,0.0
35,60,1,8.571428571428571
35,61,1,0.0
35,62,1,8.571428571428571
35,63,1,8.571428571428571
35,64,1,8.571428571428571
35,65,1,8.571428571428571
35,66,1,8.571428571428571
35,67,1,8.571428571428571
35,68,1,8.571428571428571
35,69,1,8.571428571428571
35,70,1,8.571428571428571
35,71,1,8.571428571428571
35,72,1,0.0
35,73,1,8.571428571428571
35,74,1,8.571428571428571
35,75,1,8.571428571428571
35,76,1,0.0
35,77,1,0.0
35,78,1,8.571428571428571
35,79,1,8.571428571428571
35,80,1,8.571428571428571
35,81,1,0.0
35,82,1,8.571428571428571
35,83,1,8.571428571428571
35,84,1,0.0
35,85,1,8.571428571428571
35,86,1,8.571428571428571
35,87,1,0.0
35,88,1,0.0
35,89,1,8.571428571428571
35,90,1,8.571428571428571
35,91,1,8.571428571428571
35,92,1,8.571428571428571
35,93,1,8.571428571428571
35,94,1,0.0
35,95,1,8.571428571428571
35,96,1,8.571428571428571
35,97,1,8.571428571428571
35,98,1,8.571428571428571
35,99,1,8.571428571428571
36,0,0,2.0
36,1,0,2.0
36,2,0,2.0
36,3,0,2.0
36,4,0,2.0
36,5,0,2.0
36,6,0,2.0
36,7,0,2.0
36,8,0,2.0
36,9,0,2.0
36,10,0,2.0
36,11,0,2.0
36,12,1,0.0
36,13,0,2.0
36,14,0,2.0
36,15,0,2.0
36,16,0,2.0
36,17,0,2.0
36,18,0,2.0
36,19,0,2.0
36,20,0,2.0
36,21,0,2.0
36,22,0,2.0
36,23,1,8.571428571428571
36,24,0,2.0
36,25,1,8.571428571428571
36,26,0,2.0
36,27,1,8.571428571428571
36,28,1,0.0
36,29,0,2.0
36,30,0,2.0
36,31,0,2.0
36,32,0,2.0
36,33,0,2.0
36,34,1,8.571428571428571
36,35,0,2.0
36,36,0,2.0
36,37,0,2.0
36,38,0,2.0
36,39,1,8.571428571428571
36,40,1,8.571428571428571
36,41,1,8.571428571428571
36,42,1,0.0
36,43,1,0.0
36,44,1,8.571428571428571
36,45,1,8.571428571428571
36,46,1,0.0
36,47,1,0.0
36,48,1,8.571428571428571
36,49,1,8.571428571428571
36,50,1,8.571428571428571
36,51,1,8.571428571428571
36,52,1,8.571428571428571
36,53,1,0.0
36,54,1,8.571428571428571
36,55,1,8.571428571428571
36,56,1,8.571428571428571
36,57,1,8.571428571428571
36,58,1,8.571428571428571
36,59,1,0.0
36,60,1,0.0
36,61,1,8.571428571428571
36,62,1,8.571428571428571
36,63,1,8.571428571428571
36,64,1,0.0
36,65,1,0.0
36,66,1,8.571428571428571
36,67,1,8.571428571428571
36,68,1,8.571428571428571
36,69,1,8.571428571428571
36,70,1,0.0
36,71,1,8.571428571428571
36,72,1,8.571428571428571
36,73,1,8.571428571428571
36,74,1,0.0
36,75,1,8.571428571428571
36,76,1,8.571428571428571
36,77,1,8.571428571428571
36,78,1,8.571428571428571
36,79,1,0.0
36,80,1,0.0
36,81,1,0.0
36,82,1,8.571428571428571
36,83,1,8.571428571428571
36,84,1,8.571428571428571
36,85,1,8.571428571428571
36,86,1,8.571428571428571
36,87,1,8.571428571428571
36,88,1,8.571428571428571
36,89,1,8.571428571428571
36,90,1,8.571428571428571
36,91,1,0.0
36,92,1,8.571428571428571
36,93,1,8.571428571428571
36,94,1,0.0
36,95,1,8.571428571428571
36,96,1,8.571428571428571
36,97,1,0.0
36,98,1,0.0
36,99,1,8.571428571428571
37,0,0,2.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,0,2.0
37,5,0,2.0
37,6,0,2.0
37,7,0,2.0
37,8,0,2.0
37,9,0,2.0
37,10,0,2.0
37,11,0,2.0
37,12,0,2.0
37,13,0,2.0
37,14,1,0.0
37,15,1,8.571428571428571
37,16,1,0.0
37,17,1,8.571428571428571
37,18,0,2.0
37,19,1,0.0
37,20,1,8.571428571428571
37,21,0,2.0
37,22,1,8.571428571428571
37,23,1,0.0
37,24,1,8.571428571428571
37,25,1,8.571428571428571
37,26,1,8.571428571428571
37,27,1,8.571428571428571
37,28,1,0.0
37,29,1,0.0
37,30,1,8.571428571428571
37,31,1,8.571428571428571
37,32,1,0.0
37,33,1,8.571428571428571
37,34,1,8.571428571428571
37,35,1,8.571428571428571
37,36,1,8.571428571428571
37,37,1,8.571428571428571
37,38,1,8.571428571428571
37,39,1,8.571428571428571
37,40,1,0.0
37,41,1,8.571428571428571
37,42,1,8.571428571428571
37,43,1,0.0
37,44,1,8.571428571428571
37,45,1,8.571428571428571
37,46,1,8.571428571428571
37,47,1,0.0
37,48,1,8.571428571428571
37,49,1,8.571428571428571
37,50,1,8.571428571428571
37,51,1,8.571428571428571
37,52,1,8.571428571428571
37,53,1,8.571428571428571
37,54,1,0.0
37,55,1,8.571428571428571
37,56,1,0.0
37,57,1,8.571428571428571
37,58,1,0.0
37,59,1,8.571428571428571
37,60,1,8.571428571428571
37,61,1,0.0
37,62,1,8.571428571428571
37,63,1,8.571428571428571
37,64,1,8.571428571428571
37,65,1,0.0
37,66,1,8.571428571428571
37,67,1,8.571428571428571
37,68,1,8.571428571428571
37,69,1,8.571428571428571
37,70,1,8.571428571428571
37,71,1,8.571428571428571
37,72,1,8.571428571428571
37,73,1,8.571428571428571
37,74,1,8.571428571428571
37,75,1,8.571428571428571
37,76,1,8.571428571428571
37,77,1,8.571428571428571
37,78,1,8.571428571428571
37,79,1,8.571428571428571
37,80,1,8.571428571428571
37,81,1,8.571428571428571
37,82,1,8.571428571428571
37,83,1,0.0
37,84,1,8.571428571428571
37,85,1,0.0
37,86,1,8.571428571428571
37,87,1,8.571428571428571
37,88,1,0.0
37,89,1,8.571428571428571
37,90,1,0.0
37,91,1,8.571428571428571
37,92,1,8.571428571428571
37,93,1,0.0
37,94,1,8.571428571428571
37,95,1,0.0
37,96,1,8.571428571428571
37,97,1,8.571428571428571
37,98,1,8.571428571428571
37,99,1,8.571428571428571
38,0,0,2.0
38,1,0,2.0
38,2,0,2.0
38,3,0,2.0
38,4,0,2.0
38,5,0,2.0
38,6,0,2.0
38,7,0,2.0
38,8,0,2.0
38,9,0,2.0
38,10,0,2.0
38,11,0,2.0
38,12,0,2.0
38,13,0,2.0
38,14,0,2.0
38,15,0,2.0
38,16,0,2.0
38,17,0,2.0
38,18,0,2.0
38,19,0,2.0
38,20,0,2.0
38,21,0,2.0
38,22,0,2.0
38,23,0,2.0
38,24,0,2.0
38,25,1,8.571428571428571
38,26,1,8.571428571428571
38,27,1,8.571428571428571
38,28,1,0.0
38,29,1,8.571428571428571
38,30,1,8.571428571428571
38,31,1,8.571428571428571
38,32,1,8.571428571428571
38,33,1,8.571428571428571
38,34,1,8.571428571428571
38,35,1,8.571428571428571
38,36,1,0.0
38,37,1,8.571428571428571
38,38,1,8.571428571428571
38,39,1,8.571428571428571
38,40,1,8.571428571428571
38,41,1,8.571428571428571
38,42,1,8.571428571428571
38,43,1,8.571428571428571
38,44,1,8.571428571428571
38,45,1,0.0
38,46,1,8.571428571428571
38,47,1,8.571428571428571
38,48,1,8.571428571428571
38,49,1,0.0
38,50,1,0.0
38,51,1,8.571428571428571
38,52,1,0.0
38,53,1,8.571428571428571
38,54,1,8.571428571428571
38,55,1,8.571428571428571
38,56,1,8.571428571428571
38,57,1,8.571428571428571
38,58,1,0.0
38,59,1,8.571428571428571
38,60,1,8.571428571428571
38,61,1,8.571428571428571
38,62,1,8.571428571428571
38,63,1,0.0
38,64,1,8.571428571428571
38,65,1,8.571428571428571
38,66,1,0.0
38,67,1,8.571428571428571
38,68,1,8.571428571428571
38,69,1,8.571428571428571
38,70,1,8.571428571428571
38,71,1,8.571428571428571
38,72,1,8.571428571428571
38,73,1,8.571428571428571
38,74,1,0.0
38,75,1,0.0
38,76,1,0.0
38,77,1,8.571428571428571
38,78,1,0.0
38,79,1,0.0
38,80,1,8.571428571428571
38,81,1,8.571428571428571
38,82,1,0.0
38,83,1,8.571428571428571
38,84,1,8.571428571428571
38,85,1,8.571428571428571
38,86,1,8.571428571428571
38,87,1,8.571428571428571
38,88,1,8.571428571428571
38,89,1,8.571428571428571
38,90,1,8.571428571428571
38,91,1,0.0
38,92,1,0.0
38,93,1,8.571428571428571
38,94,1,0.0
38,95,1,8.571428571428571
38,96,1,8.571428571428571
38,97,1,0.0
38,98,1,0.0
38,99,1,0.0
39,0,0,2.0
39,1,0,2.0
39,2,0,2.0
39,3,0,2.0
39,4,0,2.0
39,5,0,2.0
39,6,0,2.0
39,7,0,2.0
39,8,0,2.0
39,9,0,2.0
39,10,0,2.0
39,11,0,2.0
39,12,0,2.0
39,13,1,8.571428571428571
39,14,1,0.0
39,15,1,8.571428571428571
39,16,1,0.0
39,17,1,8.571428571428571
39,18,1,0.0
39,19,1,8.571428571428571
39,20,1,8.571428571428571
39,21,1,8.571428571428571
39,22,1,8.571428571428571
39,23,1,0.0
39,24,1,0.0
39,25,1,0.0
39,26,1,8.571428571428571
39,27,1,8.571428571428571
39,28,0,2.0
39,29,1,8.571428571428571
39,30,1,0.0
39,31,0,2.0
39,32,0,2.0
39,33,1,8.571428571428571
39,34,0,2.0
39,35,1,8.571428571428571
39,36,1,8.571428571428571
39,37,1,8.571428571428571
39,38,1,8.571428571428571
39,39,1,8.571428571428571
39,40,1,0.0
39,41,1,8.571428571428571
39,42,1,8.571428571428571
39,43,1,0.0
39,44,1,8.571428571428571
39,45,1,8.571428571428571
39,46,1,8.571428571428571
39,47,1,0.0
39,48,1,0.0
39,49,0,2.0
39,50,0,2.0
39,51,0,2.0
39,52,0,2.0
39,53,1,0.0
39,54,1,8.571428571428571
39,55,1,8.571428571428571
39,56,1,0.0
39,57,1,0.0
39,58,0,2.0
39,59,0,2.0
39,60,0,2.0
39,61,1,0.0
39,62,0,2.0
39,63,1,8.571428571428571
39,64,0,2.0
39,65,0,2.0
39,66,0,2.0
39,67,1,0.0
39,68,1,0.0
39,69,1,0.0
39,70,1,8.571428571428571
39,71,1,8.571428571428571
39,72,1,0.0
39,73,1,0.0
39,74,1,8.571428571428571
39,75,1,8.571428571428571
39,76,1,8.571428571428571
39,77,1,0.0
39,78,1,8.571428571428571
39,79,1,8.571428571428571
39,80,1,0.0
39,81,1,8.571428571428571
39,82,1,8.571428571428571
39,83,1,8.571428571428571
39,84,1,8.571428571428571
39,85,1,8.571428571428571
39,86,1,0.0
39,87,1,8.571428571428571
39,88,1,8.571428571428571
39,89,1,8.571428571428571
39,90,1,8.571428571428571
39,91,1,8.571428571428571
39,92,1,8.571428571428571
39,93,1,8.571428571428571
39,94,1,0.0
39,95,1,8.571428571428571
39,96,1,8.571428571428571
39,97,1,0.0
39,98,1,8.571428571428571
39,99,1,8.571428571428571
40,0,0,2.0
40,1,0,2.0
40,2,1,8.571428571428571
40,3,1,8.571428571428571
40,4,1,8.571428571428571
40,5,1,8.571428571428571
40,6,1,8.571428571428571
40,7,1,8.571428571428571
40,8,1,8.571428571428571
40,9,1,0.0
40,10,1,8.571428571428571
40,11,1,8.571428571428571
40,12,1,0.0
40,13,1,8.571428571428571
40,14,1,8.571428571428571
40,15,1,8.571428571428571
40,16,1,8.571428571428571
40,17,1,8.571428571428571
40,18,1,0.0
40,19,1,0.0
40,20,1,0.0
40,21,1,8.571428571428571
40,22,1,0.0
40,23,1,8.571428571428571
40,24,1,0.0
40,25,1,8.571428571428571
40,26,1,0.0
40,27,1,8.571428571428571
40,28,1,0.0
40,29,1,8.571428571428571
40,30,1,0.0
40,31,1,8.571428571428571
40,32,1,8.571428571428571
40,33,1,0.0
40,34,1,8.571428571428571
40,35,1,8.571428571428571
40,36,1,8.571428571428571
40,37,1,8.571428571428571
40,38,1,8.571428571428571
40,39,1,8.571428571428571
40,40,1,8.571428571428571
40,41,1,8.571428571428571
40,42,1,0.0
40,43,1,8.571428571428571
40,44,1,8.571428571428571
40,45,1,8.571428571428571
40,46,1,0.0
40,47,1,8.571428571428571
40,48,1,0.0
40,49,1,8.571428571428571
40,50,1,0.0
40,51,1,0.0
40,52,1,0.0
40,53,1,0.0
40,54,1,0.0
40,55,1,8.571428571428571
40,56,1,0.0
40,57,1,8.571428571428571
40,58,1,8.571428571428571
40,59,1,8.571428571428571
40,60,1,8.571428571428571
40,61,1,0.0
40,62,1,0.0
40,63,1,8.571428571428571
40,64,1,8.571428571428571
40,65,1,0.0
40,66,1,8.571428571428571
40,67,1,8.571428571428571
40,68,1,0.0
40,69,1,8.571428571428571
40,70,1,8.571428571428571
40,71,1,8.571428571428571
40,72,1,8.571428571428571
40,73,1,0.0
40,74,1,0.0
40,75,1,8.571428571428571
40,76,1,8.571428571428571
40,77,1,8.571428571428571
40,78,1,0.0
40,79,1,8.571428571428571
40,80,1,8.571428571428571
40,81,1,8.571428571428571
40,82,1,0.0
40,83,1,0.0
40,84,1,8.571428571428571
40,85,1,0.0
40,86,1,8.571428571428571
40,87,1,8.571428571428571
40,88,1,8.571428571428571
40,89,1,8.571428571428571
40,90,1,8.571428571428571
40,91,1,0.0
40,92,1,8.571428571428571
40,93,1,8.571428571428571
40,94,1,0.0
40,95,1,8.571428571428571
40,96,1,0.0
40,97,1,0.0
40,98,1,8.571428571428571
40,99,1,8.571428571428571
41,0,0,2.0
41,1,0,2.0
41,2,0,2.0
41,3,0,2.0
41,4,0,2.0
41,5,0,2.0
41,6,0,2.0
41,7,1,8.571428571428571
41,8,1,8.571428571428571
41,9,1,0.0
41,10,0,2.0
41,11,1,0.0
41,12,1,8.571428571428571
41,13,1,8.571428571428571
41,14,1,8.571428571428571
41,15,1,8.571428571428571
41,16,1,0.0
41,17,1,8.571428571428571
41,18,1,0.0
41,19,1,8.571428571428571
41,20,1,8.571428571428571
41,21,1,8.571428571428571
41,22,1,8.571428571428571
41,23,1,8.571428571428571
41,24,1,8.571428571428571
41,25,1,8.571428571428571
41,26,1,0.0
41,27,1,8.571428571428571
41,28,1,0.0
41,29,1,8.571428571428571
41,30,1,8.571428571428571
41,31,1,8.571428571428571
41,32,1,8.571428571428571
41,33,1,0.0
41,34,1,8.571428571428571
41,35,1,8.571428571428571
41,36,1,8.571428571428571
41,37,1,8.571428571428571
41,38,1,0.0
41,39,1,8.571428571428571
41,40,1,8.571428571428571
41,41,1,8.571428571428571
41,42,1,8.571428571428571
41,43,1,0.0
41,44,1,8.571428571428571
41,45,1,0.0
41,46,1,8.571428571428571
41,47,1,0.0
41,48,1,8.571428571428571
41,49,1,0.0
41,50,1,0.0
41,51,1,8.571428571428571
41,52,1,0.0
41,53,1,8.571428571428571
41,54,1,8.571428571428571
41,55,1,0.0
41,56,1,8.571428571428571
41,57,1,0.0
41,58,1,8.571428571428571
41,59,1,8.571428571428571
41,60,1,8.571428571428571
41,61,1,8.571428571428571
41,62,1,8.571428571428571
41,63,1,8.571428571428571
41,64,1,8.571428571428571
41,65,1,8.571428571428571
41,66,1,0.0
41,67,1,0.0
41,68,1,8.571428571428571
41,69,1,8.571428571428571
41,70,1,0.0
41,71,1,8.571428571428571
41,72,1,8.571428571428571
41,73,1,8.571428571428571
41,74,1,0.0
41,75,1,8.571428571428571
41,76,1,8.571428571428571
41,77,1,8.571428571428571
41,78,1,0.0
41,79,1,0.0
41,80,1,8.571428571428571
41,81,1,8.571428571428571
41,82,1,8.571428571428571
41,83,1,8.571428571428571
41,84,1,8.571428571428571
41,85,1,8.571428571428571
41,86,1,8.571428571428571
41,87,1,0.0
41,88,1,8.571428571428571
41,89,1,0.0
41,90,1,0.0
41,91,1,0.0
41,92,1,0.0
41,93,1,8.571428571428571
41,94,1,8.571428571428571
41,95,1,0.0
41,96,1,8.571428571428571
41,97,1,8.571428571428571
41,98,1,0.0
41,99,1,8.571428571428571
42,0,0,2.0
42,1,0,2.0
42,2,0,2.0
42,3,0,2.0
42,4,0,2.0
42,5,0,2.0
42,6,0,2.0
42,7,0,2.0
42,8,0,2.0
42,9,0,2.0
42,10,0,2.0
42,11,0,2.0
42,12,0,2.0
42,13,0,2.0
42,14,0,2.0
42,15,1,0.0
42,16,1,8.571428571428571
42,17,0,2.0
42,18,0,2.0
42,19,0,2.0
42,20,0,2.0
42,21,0,2.0
42,22,0,2.0
42,23,0,2.0
42,24,1,8.571428571428571
42,25,1,8.571428571428571
42,26,1,8.571428571428571
42,27,1,8.571428571428571
42,28,1,8.571428571428571
42,29,1,8.571428571428571
42,30,1,0.0
42,31,1,8.571428571428571
42,32,1,0.0
42,33,1,8.571428571428571
42,34,1,8.571428571428571
42,35,1,8.571428571428571
42,36,1,0.0
42,37,1,0.0
42,38,1,8.571428571428571
42,39,1,0.0
42,40,1,0.0
42,41,1,8.571428571428571
42,42,1,0.0
42,43,1,8.571428571428571
42,44,1,0.0
42,45,1,8.571428571428571
42,46,1,8.571428571428571
42,47,1,8.571428571428571
42,48,1,0.0
42,49,1,0.0
42,50,1,8.571428571428571
42,51,1,8.571428571428571
42,52,1,8.571428571428571
42,53,1,8.571428571428571
42,54,1,0.0
42,55,1,8.571428571428571
42,56,1,8.571428571428571
42,57,1,0.0
42,58,1,8.571428571428571
42,59,1,0.0
42,60,1,0.0
42,61,1,8.571428571428571
42,62,1,8.571428571428571
42,63,1,8.571428571428571
42,64,1,8.571428571428571
42,65,1,8.571428571428571
42,66,1,8.571428571428571
42,67,1,0.0
42,68,1,8.571428571428571
42,69,1,8.571428571428571
42,70,1,0.0
42,71,1,0.0
42,72,1,0.0
42,73,1,8.571428571428571
42,74,1,8.571428571428571
42,75,1,8.571428571428571
42,76,1,8.571428571428571
42,77,1,0.0
42,78,1,0.0
42,79,1,8.571428571428571
42,80,1,0.0
42,81,1,0.0
42,82,1,8.571428571428571
42,83,1,8.571428571428571
42,84,1,8.571428571428571
42,85,1,8.571428571428571
42,86,1,8.571428571428571
42,87,1,8.571428571428571
42,88,1,8.571428571428571
42,89,1,0.0
42,90,1,8.571428571428571
42,91,1,8.571428571428571
42,92,1,8.571428571428571
42,93,1,8.571428571428571
42,94,1,8.571428571428571
42,95,1,8.571428571428571
42,96,1,8.571428571428571
42,97,1,8.571428571428571
42,98,1,0.0
42,99,1,0.0
43,0,0,2.0
43,1,0,2.0
43,2,0,2.0
43,3,0,2.0
43,4,0,2.0
43,5,0,2.0
43,6,0,2.0
43,7,0,2.0
43,8,0,2.0
43,9,0,2.0
43,10,0,2.0
43,11,1,8.571428571428571
43,12,0,2.0
43,13,0,2.0
43,14,1,8.571428571428571
43,15,1,0.0
43,16,1,8.571428571428571
43,17,1,0.0
43,18,1,8.571428571428571
43,19,1,8.571428571428571
43,20,1,8.571428571428571
43,21,1,0.0
43,22,1,0.0
43,23,1,8.571428571428571
43,24,1,8.571428571428571
43,25,1,8.571428571428571
43,26,1,8.571428571428571
43,27,1,8.571428571428571
43,28,1,8.571428571428571
43,29,1,8.571428571428571
43,30,1,8.571428571428571
43,31,1,0.0
43,32,1,0.0
43,33,1,8.571428571428571
43,34,1,0.0
43,35,1,0.0
43,36,1,8.571428571428571
43,37,1,0.0
43,38,1,0.0
43,39,1,8.571428571428571
43,40,1,0.0
43,41,0,2.0
43,42,0,2.0
43,43,0,2.0
43,44,0,2.0
43,45,0,2.0
43,46,1,0.0
43,47,0,2.0
43,48,1,8.571428571428571
43,49,1,8.571428571428571
43,50,0,2.0
43,51,1,0.0
43,52,0,2.0
43,53,1,8.571428571428571
43,54,0,2.0
43,55,1,0.0
43,56,1,8.571428571428571
43,57,1,8.571428571428571
43,58,1,8.571428571428571
43,59,1,8.571428571428571
43,60,1,0.0
43,61,1,8.571428571428571
43,62,1,8.571428571428571
43,63,1,8.571428571428571
43,64,1,8.571428571428571
43,65,1,8.571428571428571
43,66,1,8.571428571428571
43,67,1,8.571428571428571
43,68,1,8.571428571428571
43,69,1,0.0
43,70,1,8.571428571428571
43,71,1,8.571428571428571
43,72,1,0.0
43,73,1,0.0
43,74,1,8.571428571428571
43,75,1,8.571428571428571
43,76,1,0.0
43,77,1,0.0
43,78,1,8.571428571428571
43,79,1,0.0
43,80,1,0.0
43,81,1,8.571428571428571
43,82,1,8.571428571428571
43,83,1,0.0
43,84,1,0.0
43,85,1,0.0
43,86,1,0.0
43,87,0,2.0
43,88,1,8.571428571428571
43,89,1,0.0
43,90,1,8.571428571428571
43,91,1,8.571428571428571
43,92,1,0.0
43,93,1,8.571428571428571
43,94,1,8.571428571428571
43,95,1,0.0
43,96,1,8.571428571428571
43,97,1,0.0
43,98,1,8.571428571428571
43,99,1,0.0
44,0,0,2.0
44,1,0,2.0
44,2,0,2.0
44,3,0,2.0
44,4,1,0.0
44,5,1,8.571428571428571
44,6,0,2.0
44,7,1,0.0
44,8,0,2.0
44,9,0,2.0
44,10,1,8.571428571428571
44,11,1,0.0
44,12,1,8.571428571428571
44,13,1,8.571428571428571
44,14,0,2.0
44,15,0,2.0
44,16,1,0.0
44,17,1,8.571428571428571
44,18,1,8.571428571428571
44,19,1,0.0
44,20,1,0.0
44,21,1,0.0
44,22,0,2.0
44,23,0,2.0
44,24,0,2.0
44,25,1,8.571428571428571
44,26,1,8.571428571428571
44,27,1,8.571428571428571
44,28,1,8.571428571428571
44,29,1,0.0
44,30,1,8.571428571428571
44,31,1,8.571428571428571
44,32,1,8.571428571428571
44,33,1,0.0
44,34,1,0.0
44,35,1,8.571428571428571
44,36,1,8.571428571428571
44,37,1,0.0
44,38,0,2.0
44,39,1,8.571428571428571
44,40,1,8.571428571428571
44,41,1,8.571428571428571
44,42,1,8.571428571428571
44,43,1,8.571428571428571
44,44,1,8.571428571428571
44,45,1,8.571428571428571
44,46,1,8.571428571428571
44,47,1,8.571428571428571
44,48,1,8.571428571428571
44,49,1,8.571428571428571
44,50,1,0.0
44,51,1,8.571428571428571
44,52,1,8.571428571428571
44,53,1,8.571428571428571
44,54,1,8.571428571428571
44,55,1,8.571428571428571
44,56,1,8.571428571428571
44,57,1,0.0
44,58,1,0.0
44,59,1,0.0
44,60,1,0.0
44,61,1,8.571428571428571
44,62,1,8.571428571428571
44,63,1,8.571428571428571
44,64,1,8.571428571428571
44,65,1,8.571428571428571
44,66,1,8.571428571428571
44,67,1,8.571428571428571
44,68,1,8.571428571428571
44,69,1,8.571428571428571
44,70,1,8.571428571428571
44,71,1,0.0
44,72,1,8.571428571428571
44,73,1,8.571428571428571
44,74,1,8.571428571428571
44,75,1,8.571428571428571
44,76,1,8.571428571428571
44,77,1,8.571428571428571
44,78,1,8.571428571428571
44,79,1,0.0
44,80,1,0.0
44,81,1,0.0
44,82,1,8.571428571428571
44,83,1,8.571428571428571
44,84,1,8.571428571428571
44,85,1,8.571428571428571
44,86,1,8.571428571428571
44,87,1,8.571428571428571
44,88,1,8.571428571428571
44,89,1,8.571428571428571
44,90,1,8.571428571428571
44,91,1,8.571428571428571
44,92,1,8.571428571428571
44,93,1,8.571428571428571
44,94,1,8.571428571428571
44,95,1,0.0
44,96,1,8.571428571428571
44,97,1,8.571428571428571
44,98,1,8.571428571428571
44,99,1,8.571428571428571
45,0,0,2.0
45,1,0,2.0
45,2,1,0.0
45,3,0,2.0
45,4,0,2.0
45,5,1,0.0
45,6,0,2.0
45,7,1,0.0
45,8,0,2.0
45,9,0,2.0
45,10,1,8.571428571428571
45,11,1,8.571428571428571
45,12,1,8.571428571428571
45,13,1,0.0
45,14,1,8.571428571428571
45,15,1,8.571428571428571
45,16,1,8.571428571428571
45,17,1,8.571428571428571
45,18,1,0.0
45,19,1,0.0
45,20,1,0.0
45,21,1,0.0
45,22,1,0.0
45,23,1,0.0
45,24,1,0.0
45,25,1,8.571428571428571
45,26,1,8.571428571428571
45,27,1,8.571428571428571
45,28,1,8.571428571428571
45,29,1,0.0
45,30,1,0.0
45,31,1,8.571428571428571
45,32,1,8.571428571428571
45,33,1,0.0
45,34,1,0.0
45,35,1,8.571428571428571
45,36,1,0.0
45,37,1,0.0
45,38,1,8.571428571428571
45,39,1,8.571428571428571
45,40,1,8.571428571428571
45,41,1,0.0
45,42,1,8.571428571428571
45,43,1,0.0
45,44,1,8.571428571428571
45,45,1,8.571428571428571
45,46,1,8.571428571428571
45,47,1,8.571428571428571
45,48,1,0.0
45,49,1,8.571428571428571
45,50,1,8.571428571428571
45,51,1,8.571428571428571
45,52,1,0.0
45,53,1,8.571428571428571
45,54,1,8.571428571428571
45,55,1,8.571428571428571
