ID,round,choice,reward
48,48,0,2.0
48,49,0,2.0
48,50,1,8.571428571428571
48,51,1,8.571428571428571
48,52,0,2.0
48,53,1,0.0
48,54,1,8.571428571428571
48,55,1,8.571428571428571
48,56,0,2.0
48,57,1,0.0
48,58,1,0.0
48,59,1,0.0
48,60,0,2.0
48,61,1,8.571428571428571
48,62,1,0.0
48,63,1,8.571428571428571
48,64,1,0.0
48,65,0,2.0
48,66,1,8.571428571428571
48,67,0,2.0
48,68,0,2.0
48,69,0,2.0
48,70,0,2.0
48,71,1,8.571428571428571
48,72,1,8.571428571428571
48,73,0,2.0
48,74,0,2.0
48,75,1,0.0
48,76,0,2.0
48,77,1,8.571428571428571
48,78,1,0.0
48,79,0,2.0
48,80,0,2.0
48,81,0,2.0
48,82,0,2.0
48,83,0,2.0
48,84,1,0.0
48,85,0,2.0
48,86,0,2.0
48,87,0,2.0
48,88,0,2.0
48,89,1,0.0
48,90,1,0.0
48,91,1,8.571428571428571
48,92,1,8.571428571428571
48,93,1,8.571428571428571
48,94,1,8.571428571428571
48,95,0,2.0
48,96,0,2.0
48,97,1,8.571428571428571
48,98,0,2.0
48,99,1,8.571428571428571
49,0,0,2.0
49,1,0,2.0
49,2,1,0.0
49,3,1,8.571428571428571
49,4,1,0.0
49,5,0,2.0
49,6,0,2.0
49,7,0,2.0
49,8,1,8.571428571428571
49,9,1,0.0
49,10,1,8.571428571428571
49,11,1,0.0
49,12,0,2.0
49,13,1,8.571428571428571
49,14,0,2.0
49,15,0,2.0
49,16,1,8.571428571428571
49,17,1,8.571428571428571
49,18,1,8.571428571428571
49,19,1,8.571428571428571
49,20,0,2.0
49,21,1,8.571428571428571
49,22,0,2.0
49,23,0,2.0
49,24,1,8.571428571428571
49,25,0,2.0
49,26,1,8.571428571428571
49,27,1,0.0
49,28,0,2.0
49,29,0,2.0
49,30,1,8.571428571428571
49,31,1,0.0
49,32,1,8.571428571428571
49,33,1,8.571428571428571
49,34,0,2.0
49,35,1,8.571428571428571
49,36,0,2.0
49,37,1,0.0
49,38,1,0.0
49,39,1,8.571428571428571
49,40,1,8.571428571428571
49,41,0,2.0
49,42,1,8.571428571428571
49,43,1,8.571428571428571
49,44,0,2.0
49,45,0,2.0
49,46,1,0.0
49,47,0,2.0
49,48,1,8.571428571428571
49,49,0,2.0
49,50,1,0.0
49,51,1,8.571428571428571
49,52,0,2.0
49,53,1,8.571428571428571
49,54,1,8.571428571428571
49,55,0,2.0
49,56,1,8.571428571428571
49,57,0,2.0
49,58,1,0.0
49,59,1,8.571428571428571
49,60,1,8.571428571428571
49,61,1,8.571428571428571
49,62,1,8.571428571428571
49,63,0,2.0
49,64,1,8.571428571428571
49,65,1,8.571428571428571
49,66,1,8.571428571428571
49,67,1,8.571428571428571
49,68,1,8.571428571428571
49,69,1,8.571428571428571
49,70,1,8.571428571428571
49,71,0,2.0
49,72,1,8.571428571428571
49,73,1,0.0
49,74,0,2.0
49,75,1,8.571428571428571
49,76,1,8.571428571428571
49,77,0,2.0
49,78,1,8.571428571428571
49,79,0,2.0
49,80,1,0.0
49,81,1,8.571428571428571
49,82,0,2.0
49,83,1,8.571428571428571
49,84,1,8.571428571428571
49,85,1,8.571428571428571
49,86,1,0.0
49,87,1,0.0
49,88,0,2.0
49,89,1,8.571428571428571
49,90,1,8.571428571428571
49,91,1,8.571428571428571
49,92,1,8.571428571428571
49,93,1,8.571428571428571
49,94,1,8.571428571428571
49,95,1,8.571428571428571
49,96,1,8.571428571428571
49,97,1,0.0
49,98,1,8.571428571428571
49,99,1,0.0
