ID,round,choice,reward
48,15,0,4.4
48,16,1,3.4285714285714284
48,17,1,3.4285714285714284
48,18,1,3.4285714285714284
48,19,0,4.4
48,20,1,3.4285714285714284
48,21,0,4.4
48,22,0,4.4
48,23,1,0.0
48,24,1,3.4285714285714284
48,25,1,3.4285714285714284
48,26,0,4.4
48,27,1,3.4285714285714284
48,28,0,4.4
48,29,1,3.4285714285714284
48,30,0,4.4
48,31,1,0.0
48,32,1,3.4285714285714284
48,33,1,3.4285714285714284
48,34,1,0.0
48,35,0,4.4
48,36,1,3.4285714285714284
48,37,0,4.4
48,38,0,4.4
48,39,0,4.4
48,40,1,3.4285714285714284
48,41,1,3.4285714285714284
48,42,0,4.4
48,43,1,0.0
48,44,1,3.4285714285714284
48,45,1,3.4285714285714284
48,46,0,4.4
48,47,0,4.4
48,48,1,3.4285714285714284
48,49,1,0.0
48,50,1,0.0
48,51,0,4.4
48,52,0,4.4
48,53,1,0.0
48,54,1,3.4285714285714284
48,55,1,0.0
48,56,0,4.4
48,57,1,0.0
48,58,0,4.4
48,59,0,4.4
48,60,1,3.4285714285714284
48,61,0,4.4
48,62,1,3.4285714285714284
48,63,0,4.4
48,64,1,3.4285714285714284
48,65,0,4.4
48,66,0,4.4
48,67,0,4.4
48,68,1,3.4285714285714284
48,69,0,4.4
48,70,0,4.4
48,71,0,4.4
48,72,0,4.4
48,73,1,0.0
48,74,1,3.4285714285714284
48,75,0,4.4
48,76,1,3.4285714285714284
48,77,1,3.4285714285714284
48,78,1,3.4285714285714284
48,79,1,3.4285714285714284
48,80,0,4.4
48,81,0,4.4
48,82,0,4.4
48,83,1,3.4285714285714284
48,84,1,3.4285714285714284
48,85,1,3.4285714285714284
48,86,1,3.4285714285714284
48,87,0,4.4
48,88,0,4.4
48,89,0,4.4
48,90,0,4.4
48,91,1,3.4285714285714284
48,92,1,3.4285714285714284
48,93,0,4.4
48,94,0,4.4
48,95,0,4.4
48,96,1,3.4285714285714284
48,97,0,4.4
48,98,1,3.4285714285714284
48,99,1,0.0
49,0,0,4.4
49,1,0,4.4
49,2,0,4.4
49,3,0,4.4
49,4,0,4.4
49,5,0,4.4
49,6,1,3.4285714285714284
49,7,1,3.4285714285714284
49,8,1,3.4285714285714284
49,9,1,0.0
49,10,1,3.4285714285714284
49,11,0,4.4
49,12,0,4.4
49,13,1,3.4285714285714284
49,14,1,0.0
49,15,1,3.4285714285714284
49,16,0,4.4
49,17,0,4.4
49,18,1,3.4285714285714284
49,19,1,3.4285714285714284
49,20,0,4.4
49,21,0,4.4
49,22,0,4.4
49,23,1,3.4285714285714284
49,24,1,0.0
49,25,1,0.0
49,26,0,4.4
49,27,0,4.4
49,28,0,4.4
49,29,1,3.4285714285714284
49,30,1,3.4285714285714284
49,31,1,3.4285714285714284
49,32,1,3.4285714285714284
49,33,0,4.4
49,34,1,3.4285714285714284
49,35,0,4.4
49,36,1,3.4285714285714284
49,37,1,3.4285714285714284
49,38,0,4.4
49,39,1,3.4285714285714284
49,40,1,3.4285714285714284
49,41,1,0.0
49,42,0,4.4
49,43,1,3.4285714285714284
49,44,1,3.4285714285714284
49,45,0,4.4
49,46,1,3.4285714285714284
49,47,1,3.4285714285714284
49,48,1,3.4285714285714284
49,49,1,3.4285714285714284
49,50,0,4.4
49,51,0,4.4
49,52,0,4.4
49,53,0,4.4
49,54,1,3.4285714285714284
49,55,0,4.4
49,56,1,3.4285714285714284
49,57,0,4.4
49,58,1,3.4285714285714284
49,59,1,0.0
49,60,0,4.4
49,61,1,3.4285714285714284
49,62,0,4.4
49,63,1,0.0
49,64,1,3.4285714285714284
49,65,1,3.4285714285714284
49,66,1,0.0
49,67,1,0.0
49,68,1,0.0
49,69,0,4.4
49,70,1,0.0
49,71,1,0.0
49,72,0,4.4
49,73,0,4.4
49,74,1,3.4285714285714284
49,75,0,4.4
49,76,0,4.4
49,77,0,4.4
49,78,0,4.4
49,79,0,4.4
49,80,0,4.4
49,81,0,4.4
49,82,0,4.4
49,83,1,3.4285714285714284
49,84,0,4.4
49,85,1,3.4285714285714284
49,86,0,4.4
49,87,1,3.4285714285714284
49,88,0,4.4
49,89,0,4.4
49,90,1,0.0
49,91,1,3.4285714285714284
49,92,1,3.4285714285714284
49,93,0,4.4
49,94,0,4.4
49,95,0,4.4
49,96,0,4.4
49,97,0,4.4
49,98,1,3.4285714285714284
49,99,1,0.0
