ID,round,choice,reward
48,19,0,6.8
48,20,0,6.8
48,21,0,6.8
48,22,0,6.8
48,23,0,6.8
48,24,1,3.4285714285714284
48,25,0,6.8
48,26,0,6.8
48,27,1,3.4285714285714284
48,28,1,3.4285714285714284
48,29,0,6.8
48,30,0,6.8
48,31,0,6.8
48,32,0,6.8
48,33,0,6.8
48,34,0,6.8
48,35,0,6.8
48,36,0,6.8
48,37,0,6.8
48,38,1,0.0
48,39,1,0.0
48,40,1,3.4285714285714284
48,41,0,6.8
48,42,0,6.8
48,43,0,6.8
48,44,0,6.8
48,45,1,3.4285714285714284
48,46,1,0.0
48,47,1,0.0
48,48,1,0.0
48,49,0,6.8
48,50,0,6.8
48,51,0,6.8
48,52,0,6.8
48,53,1,3.4285714285714284
48,54,0,6.8
48,55,1,3.4285714285714284
48,56,1,0.0
48,57,1,3.4285714285714284
48,58,1,0.0
48,59,0,6.8
48,60,0,6.8
48,61,1,3.4285714285714284
48,62,0,6.8
48,63,1,3.4285714285714284
48,64,0,6.8
48,65,0,6.8
48,66,1,0.0
48,67,0,6.8
48,68,0,6.8
48,69,1,3.4285714285714284
48,70,1,3.4285714285714284
48,71,0,6.8
48,72,1,3.4285714285714284
48,73,0,6.8
48,74,0,6.8
48,75,0,6.8
48,76,0,6.8
48,77,1,3.4285714285714284
48,78,0,6.8
48,79,0,6.8
48,80,1,3.4285714285714284
48,81,1,3.4285714285714284
48,82,1,0.0
48,83,0,6.8
48,84,0,6.8
48,85,0,6.8
48,86,0,6.8
48,87,0,6.8
48,88,0,6.8
48,89,0,6.8
48,90,0,6.8
48,91,0,6.8
48,92,1,0.0
48,93,0,6.8
48,94,1,3.4285714285714284
48,95,1,3.4285714285714284
48,96,1,0.0
48,97,1,3.4285714285714284
48,98,0,6.8
48,99,0,6.8
49,0,0,6.8
49,1,0,6.8
49,2,1,3.4285714285714284
49,3,0,6.8
49,4,0,6.8
49,5,0,6.8
49,6,0,6.8
49,7,0,6.8
49,8,0,6.8
49,9,1,3.4285714285714284
49,10,0,6.8
49,11,0,6.8
49,12,1,0.0
49,13,1,0.0
49,14,1,0.0
49,15,0,6.8
49,16,0,6.8
49,17,0,6.8
49,18,0,6.8
49,19,1,0.0
49,20,0,6.8
49,21,0,6.8
49,22,0,6.8
49,23,0,6.8
49,24,1,0.0
49,25,1,3.4285714285714284
49,26,0,6.8
49,27,0,6.8
49,28,0,6.8
49,29,0,6.8
49,30,1,0.0
49,31,1,3.4285714285714284
49,32,0,6.8
49,33,1,3.4285714285714284
49,34,1,3.4285714285714284
49,35,1,3.4285714285714284
49,36,0,6.8
49,37,0,6.8
49,38,0,6.8
49,39,0,6.8
49,40,0,6.8
49,41,0,6.8
49,42,0,6.8
49,43,1,3.4285714285714284
49,44,0,6.8
49,45,0,6.8
49,46,0,6.8
49,47,1,3.4285714285714284
49,48,0,6.8
49,49,0,6.8
49,50,0,6.8
49,51,0,6.8
49,52,0,6.8
49,53,1,3.4285714285714284
49,54,0,6.8
49,55,1,3.4285714285714284
49,56,0,6.8
49,57,1,3.4285714285714284
49,58,1,0.0
49,59,1,3.4285714285714284
49,60,1,3.4285714285714284
49,61,1,3.4285714285714284
49,62,1,0.0
49,63,1,3.4285714285714284
49,64,0,6.8
49,65,1,3.4285714285714284
49,66,0,6.8
49,67,0,6.8
49,68,0,6.8
49,69,0,6.8
49,70,0,6.8
49,71,0,6.8
49,72,0,6.8
49,73,0,6.8
49,74,1,3.4285714285714284
49,75,0,6.8
49,76,0,6.8
49,77,0,6.8
49,78,0,6.8
49,79,0,6.8
49,80,0,6.8
49,81,0,6.8
49,82,0,6.8
49,83,0,6.8
49,84,0,6.8
49,85,0,6.8
49,86,1,3.4285714285714284
49,87,0,6.8
49,88,0,6.8
49,89,0,6.8
49,90,0,6.8
49,91,0,6.8
49,92,0,6.8
49,93,0,6.8
49,94,0,6.8
49,95,1,0.0
49,96,0,6.8
49,97,0,6.8
49,98,1,3.4285714285714284
49,99,0,6.8
