ID,round,choice,reward
49,1,0,2.0
49,2,0,2.0
49,3,1,3.4285714285714284
49,4,1,3.4285714285714284
49,5,1,3.4285714285714284
49,6,1,3.4285714285714284
49,7,1,3.4285714285714284
49,8,1,3.4285714285714284
49,9,1,3.4285714285714284
49,10,1,3.4285714285714284
49,11,0,2.0
49,12,0,2.0
49,13,0,2.0
49,14,0,2.0
49,15,0,2.0
49,16,0,2.0
49,17,0,2.0
49,18,1,3.4285714285714284
49,19,1,3.4285714285714284
49,20,1,3.4285714285714284
49,21,1,0.0
49,22,1,3.4285714285714284
49,23,1,3.4285714285714284
49,24,1,3.4285714285714284
49,25,1,3.4285714285714284
49,26,1,0.0
49,27,0,2.0
49,28,0,2.0
49,29,0,2.0
49,30,0,2.0
49,31,0,2.0
49,32,0,2.0
49,33,0,2.0
49,34,0,2.0
49,35,0,2.0
49,36,0,2.0
49,37,0,2.0
49,38,0,2.0
49,39,0,2.0
49,40,0,2.0
49,41,0,2.0
49,42,1,0.0
49,43,1,3.4285714285714284
49,44,1,0.0
49,45,1,0.0
49,46,1,3.4285714285714284
49,47,1,3.4285714285714284
49,48,1,0.0
49,49,0,2.0
49,50,0,2.0
49,51,0,2.0
49,52,1,3.4285714285714284
49,53,1,0.0
49,54,0,2.0
49,55,0,2.0
49,56,0,2.0
49,57,0,2.0
49,58,1,3.4285714285714284
49,59,1,0.0
49,60,0,2.0
49,61,1,0.0
49,62,0,2.0
49,63,0,2.0
49,64,0,2.0
49,65,1,3.4285714285714284
49,66,1,3.4285714285714284
49,67,1,3.4285714285714284
49,68,1,0.0
49,69,1,3.4285714285714284
49,70,0,2.0
49,71,0,2.0
49,72,0,2.0
49,73,0,2.0
49,74,0,2.0
49,75,0,2.0
49,76,0,2.0
49,77,0,2.0
49,78,1,3.4285714285714284
49,79,0,2.0
49,80,0,2.0
49,81,0,2.0
49,82,0,2.0
49,83,1,0.0
49,84,1,3.4285714285714284
49,85,1,3.4285714285714284
49,86,1,3.4285714285714284
49,87,1,3.4285714285714284
49,88,1,0.0
49,89,0,2.0
49,90,0,2.0
49,91,0,2.0
49,92,0,2.0
49,93,0,2.0
49,94,0,2.0
49,95,0,2.0
49,96,0,2.0
49,97,0,2.0
49,98,1,3.4285714285714284
49,99,1,3.4285714285714284
