ID,round,choice,reward
47,57,0,2.0
47,58,1,3.4285714285714284
47,59,0,2.0
47,60,1,0.0
47,61,1,0.0
47,62,1,3.4285714285714284
47,63,1,0.0
47,64,1,3.4285714285714284
47,65,0,2.0
47,66,0,2.0
47,67,0,2.0
47,68,1,3.4285714285714284
47,69,0,2.0
47,70,0,2.0
47,71,1,3.4285714285714284
47,72,1,3.4285714285714284
47,73,1,3.4285714285714284
47,74,1,0.0
47,75,0,2.0
47,76,1,0.0
47,77,1,3.4285714285714284
47,78,0,2.0
47,79,1,3.4285714285714284
47,80,1,3.4285714285714284
47,81,1,3.4285714285714284
47,82,0,2.0
47,83,0,2.0
47,84,0,2.0
47,85,1,3.4285714285714284
47,86,1,0.0
47,87,0,2.0
47,88,1,3.4285714285714284
47,89,0,2.0
47,90,0,2.0
47,91,1,3.4285714285714284
47,92,0,2.0
47,93,0,2.0
47,94,0,2.0
47,95,1,0.0
47,96,0,2.0
47,97,0,2.0
47,98,0,2.0
47,99,1,3.4285714285714284
48,0,0,2.0
48,1,0,2.0
48,2,1,0.0
48,3,0,2.0
48,4,1,3.4285714285714284
48,5,1,0.0
48,6,1,0.0
48,7,1,3.4285714285714284
48,8,0,2.0
48,9,0,2.0
48,10,0,2.0
48,11,1,3.4285714285714284
48,12,1,3.4285714285714284
48,13,1,0.0
48,14,0,2.0
48,15,0,2.0
48,16,0,2.0
48,17,0,2.0
48,18,0,2.0
48,19,0,2.0
48,20,1,3.4285714285714284
48,21,1,3.4285714285714284
48,22,0,2.0
48,23,1,3.4285714285714284
48,24,0,2.0
48,25,0,2.0
48,26,1,3.4285714285714284
48,27,1,0.0
48,28,0,2.0
48,29,0,2.0
48,30,0,2.0
48,31,0,2.0
48,32,0,2.0
48,33,0,2.0
48,34,0,2.0
48,35,0,2.0
48,36,0,2.0
48,37,1,3.4285714285714284
48,38,1,3.4285714285714284
48,39,1,3.4285714285714284
48,40,1,3.4285714285714284
48,41,0,2.0
48,42,0,2.0
48,43,1,3.4285714285714284
48,44,1,3.4285714285714284
48,45,0,2.0
48,46,0,2.0
48,47,1,3.4285714285714284
48,48,0,2.0
48,49,0,2.0
48,50,1,3.4285714285714284
48,51,1,3.4285714285714284
48,52,0,2.0
48,53,0,2.0
48,54,1,0.0
48,55,1,0.0
48,56,0,2.0
48,57,0,2.0
48,58,0,2.0
48,59,1,3.4285714285714284
48,60,1,3.4285714285714284
48,61,1,3.4285714285714284
48,62,1,3.4285714285714284
48,63,0,2.0
48,64,0,2.0
48,65,1,3.4285714285714284
48,66,0,2.0
48,67,0,2.0
48,68,0,2.0
48,69,0,2.0
48,70,1,3.4285714285714284
48,71,0,2.0
48,72,1,3.4285714285714284
48,73,1,0.0
48,74,1,0.0
48,75,1,3.4285714285714284
48,76,0,2.0
48,77,1,3.4285714285714284
48,78,0,2.0
48,79,0,2.0
48,80,1,3.4285714285714284
48,81,0,2.0
48,82,1,0.0
48,83,0,2.0
48,84,0,2.0
48,85,0,2.0
48,86,0,2.0
48,87,0,2.0
48,88,0,2.0
48,89,0,2.0
48,90,0,2.0
48,91,1,3.4285714285714284
48,92,0,2.0
48,93,1,3.4285714285714284
48,94,1,3.4285714285714284
48,95,1,3.4285714285714284
48,96,0,2.0
48,97,1,0.0
48,98,1,3.4285714285714284
48,99,1,3.4285714285714284
49,0,1,0.0
49,1,0,2.0
49,2,0,2.0
49,3,0,2.0
49,4,1,3.4285714285714284
49,5,1,3.4285714285714284
49,6,1,0.0
49,7,0,2.0
49,8,0,2.0
49,9,0,2.0
49,10,0,2.0
49,11,0,2.0
49,12,0,2.0
49,13,0,2.0
49,14,0,2.0
49,15,0,2.0
49,16,1,0.0
49,17,1,3.4285714285714284
49,18,0,2.0
49,19,0,2.0
49,20,1,3.4285714285714284
49,21,1,0.0
49,22,1,0.0
49,23,1,0.0
49,24,0,2.0
49,25,0,2.0
49,26,0,2.0
49,27,1,3.4285714285714284
49,28,0,2.0
49,29,1,0.0
49,30,1,3.4285714285714284
49,31,0,2.0
49,32,0,2.0
49,33,1,3.4285714285714284
49,34,0,2.0
49,35,0,2.0
49,36,1,0.0
49,37,1,3.4285714285714284
49,38,0,2.0
49,39,1,0.0
49,40,0,2.0
49,41,0,2.0
49,42,0,2.0
49,43,0,2.0
49,44,1,3.4285714285714284
49,45,0,2.0
49,46,0,2.0
49,47,1,0.0
49,48,0,2.0
49,49,0,2.0
49,50,1,3.4285714285714284
49,51,0,2.0
49,52,0,2.0
49,53,0,2.0
49,54,1,3.4285714285714284
49,55,0,2.0
49,56,0,2.0
49,57,0,2.0
49,58,0,2.0
49,59,1,3.4285714285714284
49,60,1,0.0
49,61,0,2.0
49,62,1,0.0
49,63,1,3.4285714285714284
49,64,1,0.0
49,65,0,2.0
49,66,0,2.0
49,67,1,0.0
49,68,0,2.0
49,69,1,3.4285714285714284
49,70,0,2.0
49,71,1,3.4285714285714284
49,72,0,2.0
49,73,0,2.0
49,74,1,3.4285714285714284
49,75,0,2.0
49,76,1,0.0
49,77,1,3.4285714285714284
49,78,1,3.4285714285714284
49,79,1,0.0
49,80,1,3.4285714285714284
49,81,0,2.0
49,82,1,3.4285714285714284
49,83,0,2.0
49,84,0,2.0
49,85,0,2.0
49,86,0,2.0
49,87,0,2.0
49,88,0,2.0
49,89,0,2.0
49,90,0,2.0
49,91,1,3.4285714285714284
49,92,0,2.0
49,93,0,2.0
49,94,1,0.0
49,95,0,2.0
49,96,1,0.0
49,97,1,0.0
49,98,1,3.4285714285714284
49,99,1,3.4285714285714284
