ID,round,choice,reward
48,86,0,2.0
48,87,0,2.0
48,88,1,2.142857142857143
48,89,1,2.142857142857143
48,90,1,2.142857142857143
48,91,0,2.0
48,92,1,2.142857142857143
48,93,1,0.0
48,94,0,2.0
48,95,0,2.0
48,96,1,2.142857142857143
48,97,0,2.0
48,98,0,2.0
48,99,0,2.0
49,0,0,2.0
49,1,0,2.0
49,2,0,2.0
49,3,1,2.142857142857143
49,4,0,2.0
49,5,0,2.0
49,6,0,2.0
49,7,1,2.142857142857143
49,8,0,2.0
49,9,1,2.142857142857143
49,10,1,0.0
49,11,0,2.0
49,12,1,2.142857142857143
49,13,0,2.0
49,14,0,2.0
49,15,0,2.0
49,16,0,2.0
49,17,0,2.0
49,18,1,2.142857142857143
49,19,1,0.0
49,20,0,2.0
49,21,1,2.142857142857143
49,22,1,2.142857142857143
49,23,1,2.142857142857143
49,24,1,2.142857142857143
49,25,0,2.0
49,26,1,2.142857142857143
49,27,1,2.142857142857143
49,28,1,2.142857142857143
49,29,0,2.0
49,30,0,2.0
49,31,1,2.142857142857143
49,32,0,2.0
49,33,0,2.0
49,34,0,2.0
49,35,1,0.0
49,36,0,2.0
49,37,0,2.0
49,38,0,2.0
49,39,1,2.142857142857143
49,40,0,2.0
49,41,0,2.0
49,42,1,2.142857142857143
49,43,1,2.142857142857143
49,44,0,2.0
49,45,1,2.142857142857143
49,46,1,2.142857142857143
49,47,1,2.142857142857143
49,48,1,2.142857142857143
49,49,1,0.0
49,50,0,2.0
49,51,0,2.0
49,52,1,2.142857142857143
49,53,1,2.142857142857143
49,54,1,0.0
49,55,0,2.0
49,56,0,2.0
49,57,0,2.0
49,58,0,2.0
49,59,0,2.0
49,60,1,0.0
49,61,0,2.0
49,62,1,2.142857142857143
49,63,1,2.142857142857143
49,64,0,2.0
49,65,1,2.142857142857143
49,66,0,2.0
49,67,1,2.142857142857143
49,68,1,2.142857142857143
49,69,1,2.142857142857143
49,70,1,2.142857142857143
49,71,1,2.142857142857143
49,72,1,0.0
49,73,0,2.0
49,74,0,2.0
49,75,1,2.142857142857143
49,76,0,2.0
49,77,1,0.0
49,78,0,2.0
49,79,1,0.0
49,80,0,2.0
49,81,0,2.0
49,82,0,2.0
49,83,1,2.142857142857143
49,84,1,2.142857142857143
49,85,0,2.0
49,86,1,2.142857142857143
49,87,0,2.0
49,88,1,2.142857142857143
49,89,1,2.142857142857143
49,90,1,0.0
49,91,1,2.142857142857143
49,92,1,2.142857142857143
49,93,0,2.0
49,94,1,2.142857142857143
49,95,0,2.0
49,96,1,2.142857142857143
49,97,0,2.0
49,98,0,2.0
49,99,1,2.142857142857143
