ID,round,choice,reward
49,1,1,0.0
49,2,0,2.0
49,3,1,2.142857142857143
49,4,1,2.142857142857143
49,5,1,2.142857142857143
49,6,0,2.0
49,7,1,2.142857142857143
49,8,1,2.142857142857143
49,9,0,2.0
49,10,1,0.0
49,11,0,2.0
49,12,1,0.0
49,13,0,2.0
49,14,0,2.0
49,15,1,2.142857142857143
49,16,0,2.0
49,17,1,0.0
49,18,0,2.0
49,19,0,2.0
49,20,0,2.0
49,21,1,0.0
49,22,1,2.142857142857143
49,23,0,2.0
49,24,1,0.0
49,25,1,2.142857142857143
49,26,0,2.0
49,27,0,2.0
49,28,0,2.0
49,29,1,0.0
49,30,0,2.0
49,31,0,2.0
49,32,1,0.0
49,33,0,2.0
49,34,0,2.0
49,35,1,2.142857142857143
49,36,1,2.142857142857143
49,37,1,2.142857142857143
49,38,0,2.0
49,39,1,0.0
49,40,0,2.0
49,41,0,2.0
49,42,1,0.0
49,43,1,0.0
49,44,1,2.142857142857143
49,45,1,2.142857142857143
49,46,1,0.0
49,47,1,2.142857142857143
49,48,0,2.0
49,49,0,2.0
49,50,0,2.0
49,51,1,2.142857142857143
49,52,1,0.0
49,53,1,2.142857142857143
49,54,0,2.0
49,55,1,2.142857142857143
49,56,0,2.0
49,57,0,2.0
49,58,0,2.0
49,59,0,2.0
49,60,0,2.0
49,61,1,2.142857142857143
49,62,0,2.0
49,63,0,2.0
49,64,1,2.142857142857143
49,65,0,2.0
49,66,0,2.0
49,67,0,2.0
49,68,0,2.0
49,69,1,2.142857142857143
49,70,0,2.0
49,71,0,2.0
49,72,1,2.142857142857143
49,73,1,2.142857142857143
49,74,1,0.0
49,75,1,2.142857142857143
49,76,0,2.0
49,77,0,2.0
49,78,1,2.142857142857143
49,79,1,2.142857142857143
49,80,0,2.0
49,81,0,2.0
49,82,1,2.142857142857143
49,83,0,2.0
49,84,1,2.142857142857143
49,85,1,2.142857142857143
49,86,0,2.0
49,87,1,0.0
49,88,1,2.142857142857143
49,89,1,0.0
49,90,0,2.0
49,91,0,2.0
49,92,1,2.142857142857143
49,93,0,2.0
49,94,1,2.142857142857143
49,95,0,2.0
49,96,0,2.0
49,97,1,2.142857142857143
49,98,1,0.0
49,99,1,2.142857142857143
