ID,round,choice,reward
49,23,0,14.0
49,24,0,14.0
49,25,1,6.428571428571429
49,26,0,14.0
49,27,0,14.0
49,28,0,14.0
49,29,0,14.0
49,30,0,14.0
49,31,0,14.0
49,32,0,14.0
49,33,0,14.0
49,34,0,14.0
49,35,0,14.0
49,36,0,14.0
49,37,0,14.0
49,38,0,14.0
49,39,0,14.0
49,40,0,14.0
49,41,0,14.0
49,42,1,6.428571428571429
49,43,0,14.0
49,44,0,14.0
49,45,0,14.0
49,46,1,6.428571428571429
49,47,1,6.428571428571429
49,48,1,6.428571428571429
49,49,1,0.0
49,50,1,0.0
49,51,0,14.0
49,52,1,6.428571428571429
49,53,0,14.0
49,54,1,6.428571428571429
49,55,0,14.0
49,56,1,6.428571428571429
49,57,0,14.0
49,58,1,6.428571428571429
49,59,0,14.0
49,60,1,6.428571428571429
49,61,1,6.428571428571429
49,62,0,14.0
49,63,0,14.0
49,64,1,6.428571428571429
49,65,1,6.428571428571429
49,66,0,14.0
49,67,0,14.0
49,68,0,14.0
49,69,0,14.0
49,70,0,14.0
49,71,1,6.428571428571429
49,72,0,14.0
49,73,0,14.0
49,74,1,6.428571428571429
49,75,1,0.0
49,76,1,6.428571428571429
49,77,0,14.0
49,78,0,14.0
49,79,0,14.0
49,80,0,14.0
49,81,0,14.0
49,82,1,0.0
49,83,1,0.0
49,84,1,6.428571428571429
49,85,0,14.0
49,86,1,0.0
49,87,1,6.428571428571429
49,88,0,14.0
49,89,0,14.0
49,90,0,14.0
49,91,1,0.0
49,92,0,14.0
49,93,0,14.0
49,94,1,6.428571428571429
49,95,1,6.428571428571429
49,96,0,14.0
49,97,1,0.0
49,98,1,6.428571428571429
49,99,0,14.0
