ID,round,choice,reward
49,4,0,2.0
49,5,0,2.0
49,6,1,2.142857142857143
49,7,1,2.142857142857143
49,8,0,2.0
49,9,1,0.0
49,10,1,2.142857142857143
49,11,1,2.142857142857143
49,12,1,2.142857142857143
49,13,1,2.142857142857143
49,14,0,2.0
49,15,1,0.0
49,16,0,2.0
49,17,1,2.142857142857143
49,18,1,2.142857142857143
49,19,1,2.142857142857143
49,20,1,2.142857142857143
49,21,1,0.0
49,22,1,2.142857142857143
49,23,0,2.0
49,24,1,2.142857142857143
49,25,1,2.142857142857143
49,26,1,2.142857142857143
49,27,0,2.0
49,28,1,2.142857142857143
49,29,1,0.0
49,30,0,2.0
49,31,0,2.0
49,32,1,2.142857142857143
49,33,0,2.0
49,34,0,2.0
49,35,0,2.0
49,36,1,2.142857142857143
49,37,0,2.0
49,38,0,2.0
49,39,0,2.0
49,40,1,2.142857142857143
49,41,0,2.0
49,42,1,0.0
49,43,0,2.0
49,44,0,2.0
49,45,1,2.142857142857143
49,46,0,2.0
49,47,0,2.0
49,48,0,2.0
49,49,1,2.142857142857143
49,50,1,0.0
49,51,1,2.142857142857143
49,52,1,2.142857142857143
49,53,1,2.142857142857143
49,54,1,2.142857142857143
49,55,1,2.142857142857143
49,56,1,2.142857142857143
49,57,1,0.0
49,58,0,2.0
49,59,0,2.0
49,60,1,0.0
49,61,1,2.142857142857143
49,62,0,2.0
49,63,0,2.0
49,64,1,2.142857142857143
49,65,0,2.0
49,66,1,2.142857142857143
49,67,0,2.0
49,68,0,2.0
49,69,0,2.0
49,70,0,2.0
49,71,0,2.0
49,72,1,0.0
49,73,0,2.0
49,74,0,2.0
49,75,0,2.0
49,76,0,2.0
49,77,0,2.0
49,78,0,2.0
49,79,1,2.142857142857143
49,80,0,2.0
49,81,0,2.0
49,82,1,2.142857142857143
49,83,0,2.0
49,84,0,2.0
49,85,0,2.0
49,86,0,2.0
49,87,1,2.142857142857143
49,88,1,2.142857142857143
49,89,0,2.0
49,90,1,2.142857142857143
49,91,0,2.0
49,92,1,0.0
49,93,0,2.0
49,94,1,0.0
49,95,0,2.0
49,96,0,2.0
49,97,1,0.0
49,98,0,2.0
49,99,1,0.0
