ID,round,choice,reward
49,28,1,2.142857142857143
49,29,1,2.142857142857143
49,30,0,3.5
49,31,0,3.5
49,32,1,0.0
49,33,0,3.5
49,34,0,3.5
49,35,0,3.5
49,36,1,2.142857142857143
49,37,0,3.5
49,38,1,2.142857142857143
49,39,0,3.5
49,40,1,2.142857142857143
49,41,1,2.142857142857143
49,42,0,3.5
49,43,0,3.5
49,44,0,3.5
49,45,0,3.5
49,46,0,3.5
49,47,0,3.5
49,48,1,2.142857142857143
49,49,0,3.5
49,50,0,3.5
49,51,0,3.5
49,52,0,3.5
49,53,1,2.142857142857143
49,54,1,2.142857142857143
49,55,1,2.142857142857143
49,56,1,2.142857142857143
49,57,0,3.5
49,58,0,3.5
49,59,1,2.142857142857143
49,60,0,3.5
49,61,0,3.5
49,62,0,3.5
49,63,1,2.142857142857143
49,64,0,3.5
49,65,1,0.0
49,66,1,2.142857142857143
49,67,1,0.0
49,68,1,2.142857142857143
49,69,1,2.142857142857143
49,70,0,3.5
49,71,0,3.5
49,72,0,3.5
49,73,0,3.5
49,74,0,3.5
49,75,1,2.142857142857143
49,76,0,3.5
49,77,0,3.5
49,78,1,0.0
49,79,0,3.5
49,80,1,2.142857142857143
49,81,1,0.0
49,82,1,2.142857142857143
49,83,1,2.142857142857143
49,84,1,0.0
49,85,1,2.142857142857143
49,86,1,2.142857142857143
49,87,1,2.142857142857143
49,88,1,2.142857142857143
49,89,0,3.5
49,90,0,3.5
49,91,0,3.5
49,92,0,3.5
49,93,0,3.5
49,94,1,2.142857142857143
49,95,1,2.142857142857143
49,96,0,3.5
49,97,0,3.5
49,98,0,3.5
49,99,0,3.5
