ID,round,choice,reward
49,8,1,2.142857142857143
49,9,0,3.5
49,10,1,2.142857142857143
49,11,1,2.142857142857143
49,12,0,3.5
49,13,1,2.142857142857143
49,14,0,3.5
49,15,1,2.142857142857143
49,16,1,2.142857142857143
49,17,1,0.0
49,18,0,3.5
49,19,1,0.0
49,20,0,3.5
49,21,0,3.5
49,22,1,0.0
49,23,1,0.0
49,24,0,3.5
49,25,1,2.142857142857143
49,26,1,0.0
49,27,1,2.142857142857143
49,28,0,3.5
49,29,1,2.142857142857143
49,30,1,0.0
49,31,1,0.0
49,32,1,0.0
49,33,1,0.0
49,34,0,3.5
49,35,0,3.5
49,36,0,3.5
49,37,1,2.142857142857143
49,38,0,3.5
49,39,0,3.5
49,40,1,2.142857142857143
49,41,0,3.5
49,42,0,3.5
49,43,1,2.142857142857143
49,44,0,3.5
49,45,1,2.142857142857143
49,46,0,3.5
49,47,0,3.5
49,48,0,3.5
49,49,0,3.5
49,50,0,3.5
49,51,0,3.5
49,52,0,3.5
49,53,0,3.5
49,54,0,3.5
49,55,0,3.5
49,56,0,3.5
49,57,0,3.5
49,58,0,3.5
49,59,0,3.5
49,60,0,3.5
49,61,0,3.5
49,62,0,3.5
49,63,1,2.142857142857143
49,64,1,2.142857142857143
49,65,1,0.0
49,66,1,2.142857142857143
49,67,1,2.142857142857143
49,68,1,2.142857142857143
49,69,1,2.142857142857143
49,70,1,2.142857142857143
49,71,1,2.142857142857143
49,72,0,3.5
49,73,1,2.142857142857143
49,74,1,2.142857142857143
49,75,1,0.0
49,76,0,3.5
49,77,0,3.5
49,78,0,3.5
49,79,0,3.5
49,80,0,3.5
49,81,1,2.142857142857143
49,82,1,2.142857142857143
49,83,1,2.142857142857143
49,84,1,2.142857142857143
49,85,1,2.142857142857143
49,86,1,2.142857142857143
49,87,1,2.142857142857143
49,88,1,2.142857142857143
49,89,1,0.0
49,90,0,3.5
49,91,0,3.5
49,92,0,3.5
49,93,1,2.142857142857143
49,94,0,3.5
49,95,0,3.5
49,96,0,3.5
49,97,1,2.142857142857143
49,98,1,2.142857142857143
49,99,1,2.142857142857143
