ID,round,choice,reward
49,79,1,2.142857142857143
49,80,0,2.0
49,81,0,2.0
49,82,0,2.0
49,83,0,2.0
49,84,0,2.0
49,85,0,2.0
49,86,1,2.142857142857143
49,87,1,0.0
49,88,1,0.0
49,89,0,2.0
49,90,1,2.142857142857143
49,91,0,2.0
49,92,0,2.0
49,93,0,2.0
49,94,0,2.0
49,95,0,2.0
49,96,1,2.142857142857143
49,97,1,2.142857142857143
49,98,1,2.142857142857143
49,99,0,2.0
