ID,round,choice,reward
49,25,1,0.0
49,26,1,2.142857142857143
49,27,0,2.0
49,28,1,2.142857142857143
49,29,0,2.0
49,30,0,2.0
49,31,1,2.142857142857143
49,32,0,2.0
49,33,0,2.0
49,34,1,2.142857142857143
49,35,1,2.142857142857143
49,36,0,2.0
49,37,1,2.142857142857143
49,38,1,2.142857142857143
49,39,1,2.142857142857143
49,40,1,2.142857142857143
49,41,1,0.0
49,42,1,2.142857142857143
49,43,1,2.142857142857143
49,44,1,2.142857142857143
49,45,0,2.0
49,46,0,2.0
49,47,1,2.142857142857143
49,48,1,2.142857142857143
49,49,0,2.0
49,50,0,2.0
49,51,0,2.0
49,52,1,0.0
49,53,1,2.142857142857143
49,54,1,2.142857142857143
49,55,0,2.0
49,56,1,2.142857142857143
49,57,0,2.0
49,58,1,2.142857142857143
49,59,0,2.0
49,60,0,2.0
49,61,1,2.142857142857143
49,62,1,2.142857142857143
49,63,0,2.0
49,64,1,2.142857142857143
49,65,1,2.142857142857143
49,66,1,2.142857142857143
49,67,0,2.0
49,68,0,2.0
49,69,0,2.0
49,70,1,2.142857142857143
49,71,0,2.0
49,72,0,2.0
49,73,0,2.0
49,74,1,2.142857142857143
49,75,1,2.142857142857143
49,76,1,2.142857142857143
49,77,1,2.142857142857143
49,78,1,0.0
49,79,0,2.0
49,80,1,0.0
49,81,1,2.142857142857143
49,82,0,2.0
49,83,0,2.0
49,84,0,2.0
49,85,0,2.0
49,86,0,2.0
49,87,1,2.142857142857143
49,88,0,2.0
49,89,1,2.142857142857143
49,90,1,2.142857142857143
49,91,0,2.0
49,92,0,2.0
49,93,1,2.142857142857143
49,94,1,2.142857142857143
49,95,1,0.0
49,96,1,2.142857142857143
49,97,1,2.142857142857143
49,98,0,2.0
49,99,1,2.142857142857143
