ID,round,choice,reward
49,14,0,8.0
49,15,1,8.571428571428571
49,16,0,8.0
49,17,1,0.0
49,18,1,8.571428571428571
49,19,1,8.571428571428571
49,20,1,8.571428571428571
49,21,1,8.571428571428571
49,22,1,8.571428571428571
49,23,1,8.571428571428571
49,24,0,8.0
49,25,0,8.0
49,26,0,8.0
49,27,1,8.571428571428571
49,28,1,0.0
49,29,0,8.0
49,30,1,8.571428571428571
49,31,0,8.0
49,32,0,8.0
49,33,1,8.571428571428571
49,34,1,8.571428571428571
49,35,0,8.0
49,36,0,8.0
49,37,0,8.0
49,38,0,8.0
49,39,1,8.571428571428571
49,40,1,8.571428571428571
49,41,1,8.571428571428571
49,42,1,8.571428571428571
49,43,1,8.571428571428571
49,44,0,8.0
49,45,0,8.0
49,46,1,0.0
49,47,1,8.571428571428571
49,48,0,8.0
49,49,1,8.571428571428571
49,50,0,8.0
49,51,1,8.571428571428571
49,52,0,8.0
49,53,0,8.0
49,54,0,8.0
49,55,1,0.0
49,56,0,8.0
49,57,0,8.0
49,58,1,8.571428571428571
49,59,0,8.0
49,60,0,8.0
49,61,1,8.571428571428571
49,62,1,0.0
49,63,0,8.0
49,64,0,8.0
49,65,0,8.0
49,66,0,8.0
49,67,0,8.0
49,68,0,8.0
49,69,0,8.0
49,70,0,8.0
49,71,1,0.0
49,72,0,8.0
49,73,1,8.571428571428571
49,74,1,8.571428571428571
49,75,0,8.0
49,76,0,8.0
49,77,0,8.0
49,78,1,0.0
49,79,1,0.0
49,80,0,8.0
49,81,1,8.571428571428571
49,82,0,8.0
49,83,1,8.571428571428571
49,84,1,0.0
49,85,0,8.0
49,86,1,0.0
49,87,0,8.0
49,88,1,8.571428571428571
49,89,1,8.571428571428571
49,90,1,0.0
49,91,1,8.571428571428571
49,92,1,8.571428571428571
49,93,1,0.0
49,94,0,8.0
49,95,0,8.0
49,96,1,8.571428571428571
49,97,1,8.571428571428571
49,98,1,0.0
49,99,0,8.0
