ID,round,choice,reward
47,23,1,12.857142857142858
47,24,1,0.0
47,25,1,12.857142857142858
47,26,1,12.857142857142858
47,27,1,12.857142857142858
47,28,1,12.857142857142858
47,29,1,0.0
47,30,1,0.0
47,31,1,12.857142857142858
47,32,1,0.0
47,33,1,12.857142857142858
47,34,1,0.0
47,35,1,0.0
47,36,1,0.0
47,37,1,0.0
47,38,1,12.857142857142858
47,39,1,0.0
47,40,1,12.857142857142858
47,41,1,12.857142857142858
47,42,1,12.857142857142858
47,43,1,0.0
47,44,1,12.857142857142858
47,45,1,12.857142857142858
47,46,1,0.0
47,47,1,12.857142857142858
47,48,1,0.0
47,49,1,0.0
47,50,1,12.857142857142858
47,51,1,12.857142857142858
47,52,1,12.857142857142858
47,53,1,12.857142857142858
47,54,1,12.857142857142858
47,55,1,12.857142857142858
47,56,1,12.857142857142858
47,57,1,12.857142857142858
47,58,1,12.857142857142858
47,59,1,12.857142857142858
47,60,1,12.857142857142858
47,61,1,12.857142857142858
47,62,1,12.857142857142858
47,63,1,0.0
47,64,1,0.0
47,65,1,12.857142857142858
47,66,1,0.0
47,67,1,0.0
47,68,1,0.0
47,69,1,12.857142857142858
47,70,1,12.857142857142858
47,71,1,12.857142857142858
47,72,1,0.0
47,73,1,12.857142857142858
47,74,1,0.0
47,75,1,0.0
47,76,1,0.0
47,77,1,12.857142857142858
47,78,1,0.0
47,79,1,12.857142857142858
47,80,1,0.0
47,81,1,12.857142857142858
47,82,1,12.857142857142858
47,83,1,12.857142857142858
47,84,1,12.857142857142858
47,85,1,12.857142857142858
47,86,1,12.857142857142858
47,87,1,0.0
47,88,1,12.857142857142858
47,89,1,12.857142857142858
47,90,1,12.857142857142858
47,91,1,12.857142857142858
47,92,1,12.857142857142858
47,93,1,0.0
47,94,1,0.0
47,95,1,0.0
47,96,1,12.857142857142858
47,97,1,12.857142857142858
47,98,1,12.857142857142858
47,99,1,0.0
48,0,1,12.857142857142858
48,1,0,5.0
48,2,0,5.0
48,3,0,5.0
48,4,0,5.0
48,5,0,5.0
48,6,0,5.0
48,7,0,5.0
48,8,0,5.0
48,9,0,5.0
48,10,0,5.0
48,11,0,5.0
48,12,0,5.0
48,13,0,5.0
48,14,0,5.0
48,15,0,5.0
48,16,0,5.0
48,17,0,5.0
48,18,0,5.0
48,19,0,5.0
48,20,0,5.0
48,21,0,5.0
48,22,0,5.0
48,23,0,5.0
48,24,0,5.0
48,25,0,5.0
48,26,0,5.0
48,27,0,5.0
48,28,0,5.0
48,29,0,5.0
48,30,0,5.0
48,31,0,5.0
48,32,0,5.0
48,33,0,5.0
48,34,0,5.0
48,35,0,5.0
48,36,0,5.0
48,37,0,5.0
48,38,0,5.0
48,39,0,5.0
48,40,0,5.0
48,41,0,5.0
48,42,0,5.0
48,43,0,5.0
48,44,0,5.0
48,45,0,5.0
48,46,0,5.0
48,47,0,5.0
48,48,0,5.0
48,49,0,5.0
48,50,0,5.0
48,51,0,5.0
48,52,0,5.0
48,53,0,5.0
48,54,0,5.0
48,55,0,5.0
48,56,0,5.0
48,57,0,5.0
48,58,0,5.0
48,59,0,5.0
48,60,0,5.0
48,61,0,5.0
48,62,0,5.0
48,63,0,5.0
48,64,0,5.0
48,65,0,5.0
48,66,0,5.0
48,67,0,5.0
48,68,0,5.0
48,69,0,5.0
48,70,0,5.0
48,71,0,5.0
48,72,0,5.0
48,73,0,5.0
48,74,0,5.0
48,75,0,5.0
48,76,0,5.0
48,77,0,5.0
48,78,0,5.0
48,79,0,5.0
48,80,0,5.0
48,81,0,5.0
48,82,0,5.0
48,83,0,5.0
48,84,0,5.0
48,85,0,5.0
48,86,0,5.0
48,87,0,5.0
48,88,0,5.0
48,89,0,5.0
48,90,0,5.0
48,91,0,5.0
48,92,0,5.0
48,93,0,5.0
48,94,0,5.0
48,95,0,5.0
48,96,0,5.0
48,97,0,5.0
48,98,0,5.0
48,99,0,5.0
49,0,1,0.0
49,1,1,12.857142857142858
49,2,1,12.857142857142858
49,3,1,12.857142857142858
49,4,1,0.0
49,5,1,12.857142857142858
49,6,1,12.857142857142858
49,7,1,0.0
49,8,1,12.857142857142858
49,9,1,12.857142857142858
49,10,1,12.857142857142858
49,11,1,12.857142857142858
49,12,1,12.857142857142858
49,13,1,12.857142857142858
49,14,1,12.857142857142858
49,15,1,12.857142857142858
49,16,1,12.857142857142858
49,17,1,12.857142857142858
49,18,1,0.0
49,19,1,12.857142857142858
49,20,1,12.857142857142858
49,21,1,12.857142857142858
49,22,1,12.857142857142858
49,23,1,12.857142857142858
49,24,1,0.0
49,25,1,12.857142857142858
49,26,1,12.857142857142858
49,27,1,0.0
49,28,1,0.0
49,29,1,12.857142857142858
49,30,1,12.857142857142858
49,31,1,0.0
49,32,1,12.857142857142858
49,33,1,12.857142857142858
49,34,1,0.0
49,35,1,0.0
49,36,1,0.0
49,37,1,0.0
49,38,1,12.857142857142858
49,39,1,0.0
49,40,1,12.857142857142858
49,41,1,0.0
49,42,1,0.0
49,43,1,12.857142857142858
49,44,1,12.857142857142858
49,45,1,12.857142857142858
49,46,1,0.0
49,47,1,12.857142857142858
49,48,1,0.0
49,49,1,12.857142857142858
49,50,1,12.857142857142858
49,51,1,12.857142857142858
49,52,1,12.857142857142858
49,53,1,0.0
49,54,1,12.857142857142858
49,55,1,12.857142857142858
49,56,1,12.857142857142858
49,57,1,12.857142857142858
49,58,1,12.857142857142858
49,59,1,12.857142857142858
49,60,1,12.857142857142858
49,61,1,12.857142857142858
49,62,1,0.0
49,63,1,12.857142857142858
49,64,1,12.857142857142858
49,65,1,12.857142857142858
49,66,1,12.857142857142858
49,67,1,12.857142857142858
49,68,1,0.0
49,69,1,12.857142857142858
49,70,1,12.857142857142858
49,71,1,0.0
49,72,1,12.857142857142858
49,73,1,12.857142857142858
49,74,1,12.857142857142858
49,75,1,0.0
49,76,1,12.857142857142858
49,77,1,12.857142857142858
49,78,1,12.857142857142858
49,79,1,0.0
49,80,1,12.857142857142858
49,81,1,12.857142857142858
49,82,1,12.857142857142858
49,83,1,12.857142857142858
49,84,1,0.0
49,85,1,12.857142857142858
49,86,1,12.857142857142858
49,87,1,12.857142857142858
49,88,1,12.857142857142858
49,89,1,0.0
49,90,1,12.857142857142858
49,91,1,12.857142857142858
49,92,1,12.857142857142858
49,93,1,0.0
49,94,1,0.0
49,95,1,12.857142857142858
49,96,1,12.857142857142858
49,97,1,12.857142857142858
49,98,1,12.857142857142858
49,99,1,0.0
