ID,round,choice,reward
48,79,1,12.857142857142858
48,80,1,12.857142857142858
48,81,0,5.0
48,82,0,5.0
48,83,0,5.0
48,84,1,12.857142857142858
48,85,1,0.0
48,86,0,5.0
48,87,0,5.0
48,88,0,5.0
48,89,1,12.857142857142858
48,90,0,5.0
48,91,0,5.0
48,92,0,5.0
48,93,0,5.0
48,94,0,5.0
48,95,1,12.857142857142858
48,96,1,12.857142857142858
48,97,1,12.857142857142858
48,98,0,5.0
48,99,1,0.0
49,0,0,5.0
49,1,1,12.857142857142858
49,2,0,5.0
49,3,1,12.857142857142858
49,4,1,0.0
49,5,0,5.0
49,6,1,12.857142857142858
49,7,0,5.0
49,8,1,0.0
49,9,0,5.0
49,10,0,5.0
49,11,1,0.0
49,12,1,0.0
49,13,1,12.857142857142858
49,14,0,5.0
49,15,1,0.0
49,16,0,5.0
49,17,0,5.0
49,18,0,5.0
49,19,1,0.0
49,20,0,5.0
49,21,1,12.857142857142858
49,22,0,5.0
49,23,0,5.0
49,24,0,5.0
49,25,0,5.0
49,26,0,5.0
49,27,0,5.0
49,28,1,12.857142857142858
49,29,1,12.857142857142858
49,30,1,12.857142857142858
49,31,1,12.857142857142858
49,32,1,12.857142857142858
49,33,1,0.0
49,34,0,5.0
49,35,1,12.857142857142858
49,36,0,5.0
49,37,0,5.0
49,38,0,5.0
49,39,0,5.0
49,40,1,12.857142857142858
49,41,1,12.857142857142858
49,42,1,12.857142857142858
49,43,1,0.0
49,44,1,12.857142857142858
49,45,1,12.857142857142858
49,46,1,12.857142857142858
49,47,1,12.857142857142858
49,48,1,0.0
49,49,1,12.857142857142858
49,50,0,5.0
49,51,0,5.0
49,52,1,12.857142857142858
49,53,1,12.857142857142858
49,54,1,0.0
49,55,1,12.857142857142858
49,56,1,12.857142857142858
49,57,0,5.0
49,58,0,5.0
49,59,1,12.857142857142858
49,60,0,5.0
49,61,0,5.0
49,62,1,12.857142857142858
49,63,0,5.0
49,64,0,5.0
49,65,1,12.857142857142858
49,66,1,12.857142857142858
49,67,1,0.0
49,68,1,12.857142857142858
49,69,0,5.0
49,70,0,5.0
49,71,1,0.0
49,72,0,5.0
49,73,0,5.0
49,74,1,12.857142857142858
49,75,0,5.0
49,76,0,5.0
49,77,0,5.0
49,78,0,5.0
49,79,0,5.0
49,80,1,12.857142857142858
49,81,1,12.857142857142858
49,82,1,0.0
49,83,0,5.0
49,84,1,12.857142857142858
49,85,1,0.0
49,86,1,12.857142857142858
49,87,1,12.857142857142858
49,88,1,12.857142857142858
49,89,1,0.0
49,90,1,0.0
49,91,0,5.0
49,92,1,0.0
49,93,1,12.857142857142858
49,94,0,5.0
49,95,1,12.857142857142858
49,96,1,0.0
49,97,1,12.857142857142858
49,98,0,5.0
49,99,1,0.0
