ID,round,choice,reward
48,97,0,5.0
48,98,0,5.0
48,99,0,5.0
49,0,0,5.0
49,1,0,5.0
49,2,1,12.857142857142858
49,3,1,12.857142857142858
49,4,0,5.0
49,5,1,12.857142857142858
49,6,1,12.857142857142858
49,7,1,0.0
49,8,0,5.0
49,9,0,5.0
49,10,0,5.0
49,11,1,12.857142857142858
49,12,0,5.0
49,13,0,5.0
49,14,0,5.0
49,15,0,5.0
49,16,1,0.0
49,17,0,5.0
49,18,0,5.0
49,19,0,5.0
49,20,1,0.0
49,21,1,12.857142857142858
49,22,1,12.857142857142858
49,23,1,12.857142857142858
49,24,1,0.0
49,25,1,12.857142857142858
49,26,1,12.857142857142858
49,27,0,5.0
49,28,0,5.0
49,29,1,0.0
49,30,1,12.857142857142858
49,31,0,5.0
49,32,0,5.0
49,33,0,5.0
49,34,0,5.0
49,35,1,12.857142857142858
49,36,1,12.857142857142858
49,37,1,12.857142857142858
49,38,1,0.0
49,39,0,5.0
49,40,0,5.0
49,41,0,5.0
49,42,0,5.0
49,43,1,0.0
49,44,1,0.0
49,45,1,0.0
49,46,0,5.0
49,47,0,5.0
49,48,1,0.0
49,49,0,5.0
49,50,0,5.0
49,51,1,12.857142857142858
49,52,1,12.857142857142858
49,53,0,5.0
49,54,1,12.857142857142858
49,55,0,5.0
49,56,1,12.857142857142858
49,57,0,5.0
49,58,0,5.0
49,59,0,5.0
49,60,0,5.0
49,61,0,5.0
49,62,0,5.0
49,63,0,5.0
49,64,0,5.0
49,65,1,12.857142857142858
49,66,1,12.857142857142858
49,67,1,12.857142857142858
49,68,1,0.0
49,69,0,5.0
49,70,1,12.857142857142858
49,71,1,12.857142857142858
49,72,1,12.857142857142858
49,73,1,0.0
49,74,1,12.857142857142858
49,75,1,12.857142857142858
49,76,1,0.0
49,77,1,0.0
49,78,0,5.0
49,79,0,5.0
49,80,0,5.0
49,81,1,12.857142857142858
49,82,1,12.857142857142858
49,83,1,0.0
49,84,0,5.0
49,85,1,12.857142857142858
49,86,1,0.0
49,87,1,12.857142857142858
49,88,0,5.0
49,89,1,0.0
49,90,0,5.0
49,91,0,5.0
49,92,1,12.857142857142858
49,93,1,0.0
49,94,1,0.0
49,95,1,12.857142857142858
49,96,0,5.0
49,97,0,5.0
49,98,0,5.0
49,99,0,5.0
