ID,round,choice,reward
48,41,1,0.0
48,42,1,12.857142857142858
48,43,1,12.857142857142858
48,44,0,5.0
48,45,0,5.0
48,46,0,5.0
48,47,0,5.0
48,48,0,5.0
48,49,0,5.0
48,50,1,12.857142857142858
48,51,0,5.0
48,52,1,12.857142857142858
48,53,1,12.857142857142858
48,54,1,12.857142857142858
48,55,1,12.857142857142858
48,56,1,0.0
48,57,0,5.0
48,58,0,5.0
48,59,1,12.857142857142858
48,60,1,0.0
48,61,1,0.0
48,62,1,12.857142857142858
48,63,0,5.0
48,64,0,5.0
48,65,1,0.0
48,66,1,0.0
48,67,1,0.0
48,68,1,12.857142857142858
48,69,0,5.0
48,70,1,12.857142857142858
48,71,1,0.0
48,72,1,12.857142857142858
48,73,1,12.857142857142858
48,74,1,12.857142857142858
48,75,1,0.0
48,76,1,0.0
48,77,1,12.857142857142858
48,78,1,12.857142857142858
48,79,1,12.857142857142858
48,80,1,12.857142857142858
48,81,1,0.0
48,82,1,12.857142857142858
48,83,1,12.857142857142858
48,84,1,12.857142857142858
48,85,1,0.0
48,86,0,5.0
48,87,1,12.857142857142858
48,88,1,12.857142857142858
48,89,0,5.0
48,90,0,5.0
48,91,0,5.0
48,92,0,5.0
48,93,1,12.857142857142858
48,94,1,12.857142857142858
48,95,0,5.0
48,96,0,5.0
48,97,0,5.0
48,98,0,5.0
48,99,1,12.857142857142858
49,0,0,5.0
49,1,1,12.857142857142858
49,2,1,12.857142857142858
49,3,1,12.857142857142858
49,4,1,12.857142857142858
49,5,0,5.0
49,6,1,0.0
49,7,1,12.857142857142858
49,8,1,0.0
49,9,1,12.857142857142858
49,10,1,12.857142857142858
49,11,1,12.857142857142858
49,12,1,12.857142857142858
49,13,0,5.0
49,14,0,5.0
49,15,1,12.857142857142858
49,16,0,5.0
49,17,1,12.857142857142858
49,18,1,12.857142857142858
49,19,1,12.857142857142858
49,20,0,5.0
49,21,0,5.0
49,22,0,5.0
49,23,1,12.857142857142858
49,24,1,12.857142857142858
49,25,1,12.857142857142858
49,26,1,0.0
49,27,0,5.0
49,28,1,0.0
49,29,0,5.0
49,30,0,5.0
49,31,0,5.0
49,32,0,5.0
49,33,1,12.857142857142858
49,34,1,12.857142857142858
49,35,0,5.0
49,36,1,0.0
49,37,0,5.0
49,38,1,0.0
49,39,1,12.857142857142858
49,40,0,5.0
49,41,1,12.857142857142858
49,42,0,5.0
49,43,1,12.857142857142858
49,44,0,5.0
49,45,0,5.0
49,46,1,12.857142857142858
49,47,0,5.0
49,48,1,12.857142857142858
49,49,0,5.0
49,50,0,5.0
49,51,0,5.0
49,52,0,5.0
49,53,0,5.0
49,54,0,5.0
49,55,1,0.0
49,56,0,5.0
49,57,0,5.0
49,58,0,5.0
49,59,0,5.0
49,60,1,12.857142857142858
49,61,0,5.0
49,62,0,5.0
49,63,0,5.0
49,64,0,5.0
49,65,1,12.857142857142858
49,66,0,5.0
49,67,0,5.0
49,68,1,12.857142857142858
49,69,1,0.0
49,70,1,12.857142857142858
49,71,1,12.857142857142858
49,72,0,5.0
49,73,0,5.0
49,74,1,12.857142857142858
49,75,0,5.0
49,76,0,5.0
49,77,1,12.857142857142858
49,78,0,5.0
49,79,1,12.857142857142858
49,80,0,5.0
49,81,1,12.857142857142858
49,82,0,5.0
49,83,1,0.0
49,84,1,12.857142857142858
49,85,1,0.0
49,86,1,12.857142857142858
49,87,1,12.857142857142858
49,88,1,12.857142857142858
49,89,1,12.857142857142858
49,90,1,12.857142857142858
49,91,1,12.857142857142858
49,92,1,12.857142857142858
49,93,0,5.0
49,94,1,12.857142857142858
49,95,0,5.0
49,96,0,5.0
49,97,0,5.0
49,98,1,0.0
49,99,0,5.0
