ID,round,choice,reward
49,14,1,6.428571428571429
49,15,1,6.428571428571429
49,16,0,5.0
49,17,1,0.0
49,18,0,5.0
49,19,0,5.0
49,20,1,0.0
49,21,0,5.0
49,22,0,5.0
49,23,1,6.428571428571429
49,24,0,5.0
49,25,1,0.0
49,26,0,5.0
49,27,0,5.0
49,28,1,6.428571428571429
49,29,1,0.0
49,30,0,5.0
49,31,0,5.0
49,32,0,5.0
49,33,0,5.0
49,34,1,6.428571428571429
49,35,0,5.0
49,36,0,5.0
49,37,1,6.428571428571429
49,38,1,6.428571428571429
49,39,0,5.0
49,40,1,6.428571428571429
49,41,1,6.428571428571429
49,42,1,6.428571428571429
49,43,1,0.0
49,44,1,6.428571428571429
49,45,0,5.0
49,46,0,5.0
49,47,1,6.428571428571429
49,48,0,5.0
49,49,0,5.0
49,50,1,6.428571428571429
49,51,1,6.428571428571429
49,52,0,5.0
49,53,0,5.0
49,54,1,6.428571428571429
49,55,1,6.428571428571429
49,56,1,0.0
49,57,0,5.0
49,58,0,5.0
49,59,1,6.428571428571429
49,60,1,6.428571428571429
49,61,1,0.0
49,62,0,5.0
49,63,0,5.0
49,64,0,5.0
49,65,1,0.0
49,66,0,5.0
49,67,0,5.0
49,68,1,6.428571428571429
49,69,1,6.428571428571429
49,70,0,5.0
49,71,0,5.0
49,72,0,5.0
49,73,1,6.428571428571429
49,74,0,5.0
49,75,1,6.428571428571429
49,76,1,6.428571428571429
49,77,1,6.428571428571429
49,78,1,6.428571428571429
49,79,0,5.0
49,80,0,5.0
49,81,1,6.428571428571429
49,82,0,5.0
49,83,0,5.0
49,84,1,0.0
49,85,1,6.428571428571429
49,86,1,6.428571428571429
49,87,0,5.0
49,88,0,5.0
49,89,0,5.0
49,90,1,6.428571428571429
49,91,1,6.428571428571429
49,92,1,0.0
49,93,0,5.0
49,94,0,5.0
49,95,0,5.0
49,96,1,0.0
49,97,1,6.428571428571429
49,98,1,0.0
49,99,1,6.428571428571429
