ID,round,choice,reward
49,79,0,9.5
49,80,0,9.5
49,81,0,9.5
49,82,0,9.5
49,83,1,6.428571428571429
49,84,0,9.5
49,85,0,9.5
49,86,0,9.5
49,87,0,9.5
49,88,0,9.5
49,89,0,9.5
49,90,1,6.428571428571429
49,91,1,0.0
49,92,1,6.428571428571429
49,93,1,6.428571428571429
49,94,1,6.428571428571429
49,95,1,6.428571428571429
49,96,0,9.5
49,97,1,6.428571428571429
49,98,1,0.0
49,99,0,9.5
