ID,round,choice,reward
48,91,1,8.571428571428571
48,92,1,8.571428571428571
48,93,1,0.0
48,94,1,8.571428571428571
48,95,1,8.571428571428571
48,96,1,0.0
48,97,1,8.571428571428571
48,98,1,8.571428571428571
48,99,1,8.571428571428571
49,0,0,2.0
49,1,0,2.0
49,2,0,2.0
49,3,0,2.0
49,4,0,2.0
49,5,0,2.0
49,6,0,2.0
49,7,0,2.0
49,8,0,2.0
49,9,0,2.0
49,10,0,2.0
49,11,1,8.571428571428571
49,12,1,8.571428571428571
49,13,1,8.571428571428571
49,14,1,8.571428571428571
49,15,1,8.571428571428571
49,16,1,8.571428571428571
49,17,1,8.571428571428571
49,18,1,8.571428571428571
49,19,1,8.571428571428571
49,20,1,8.571428571428571
49,21,1,8.571428571428571
49,22,1,0.0
49,23,1,0.0
49,24,0,2.0
49,25,0,2.0
49,26,0,2.0
49,27,0,2.0
49,28,0,2.0
49,29,0,2.0
49,30,0,2.0
49,31,0,2.0
49,32,1,0.0
49,33,1,8.571428571428571
49,34,1,0.0
49,35,1,0.0
49,36,0,2.0
49,37,0,2.0
49,38,0,2.0
49,39,0,2.0
49,40,0,2.0
49,41,0,2.0
49,42,0,2.0
49,43,0,2.0
49,44,0,2.0
49,45,0,2.0
49,46,0,2.0
49,47,0,2.0
49,48,0,2.0
49,49,0,2.0
49,50,0,2.0
49,51,0,2.0
49,52,0,2.0
49,53,0,2.0
49,54,0,2.0
49,55,1,0.0
49,56,0,2.0
49,57,0,2.0
49,58,0,2.0
49,59,0,2.0
49,60,0,2.0
49,61,1,0.0
49,62,1,8.571428571428571
49,63,1,0.0
49,64,1,0.0
49,65,0,2.0
49,66,1,0.0
49,67,1,8.571428571428571
49,68,1,8.571428571428571
49,69,1,8.571428571428571
49,70,1,8.571428571428571
49,71,1,8.571428571428571
49,72,1,8.571428571428571
49,73,1,8.571428571428571
49,74,1,8.571428571428571
49,75,1,8.571428571428571
49,76,1,0.0
49,77,1,8.571428571428571
49,78,1,8.571428571428571
49,79,1,8.571428571428571
49,80,1,8.571428571428571
49,81,1,8.571428571428571
49,82,1,8.571428571428571
49,83,1,8.571428571428571
49,84,1,8.571428571428571
49,85,1,8.571428571428571
49,86,1,8.571428571428571
49,87,1,8.571428571428571
49,88,1,0.0
49,89,0,2.0
49,90,0,2.0
49,91,0,2.0
49,92,0,2.0
49,93,0,2.0
49,94,0,2.0
49,95,0,2.0
49,96,0,2.0
49,97,0,2.0
49,98,0,2.0
49,99,0,2.0
