ID,round,choice,reward
36,60,1,2.142857142857143
36,61,0,2.0
36,62,0,2.0
36,63,0,2.0
36,64,1,0.0
36,65,1,0.0
36,66,1,2.142857142857143
36,67,0,2.0
36,68,0,2.0
36,69,1,2.142857142857143
36,70,0,2.0
36,71,1,0.0
36,72,1,2.142857142857143
36,73,0,2.0
36,74,0,2.0
36,75,0,2.0
36,76,1,2.142857142857143
36,77,0,2.0
36,78,1,2.142857142857143
36,79,1,2.142857142857143
36,80,0,2.0
36,81,0,2.0
36,82,1,2.142857142857143
36,83,0,2.0
36,84,1,2.142857142857143
36,85,0,2.0
36,86,0,2.0
36,87,0,2.0
36,88,1,2.142857142857143
36,89,0,2.0
36,90,0,2.0
36,91,0,2.0
36,92,0,2.0
36,93,0,2.0
36,94,1,2.142857142857143
36,95,0,2.0
36,96,1,0.0
36,97,1,2.142857142857143
36,98,1,2.142857142857143
36,99,1,2.142857142857143
37,0,0,2.0
37,1,0,2.0
37,2,0,2.0
37,3,0,2.0
37,4,1,0.0
37,5,1,0.0
37,6,0,2.0
37,7,0,2.0
37,8,0,2.0
37,9,1,2.142857142857143
37,10,1,2.142857142857143
37,11,1,2.142857142857143
37,12,0,2.0
37,13,0,2.0
37,14,0,2.0
37,15,0,2.0
37,16,0,2.0
37,17,0,2.0
37,18,1,0.0
37,19,0,2.0
37,20,0,2.0
37,21,0,2.0
37,22,0,2.0
37,23,1,0.0
37,24,0,2.0
37,25,1,2.142857142857143
37,26,0,2.0
37,27,1,2.142857142857143
37,28,0,2.0
37,29,0,2.0
37,30,0,2.0
37,31,1,2.142857142857143
37,32,1,0.0
37,33,0,2.0
37,34,0,2.0
37,35,0,2.0
37,36,1,2.142857142857143
37,37,1,0.0
37,38,0,2.0
37,39,1,2.142857142857143
37,40,0,2.0
37,41,0,2.0
37,42,1,2.142857142857143
37,43,1,0.0
37,44,0,2.0
37,45,1,2.142857142857143
37,46,0,2.0
37,47,1,2.142857142857143
37,48,1,2.142857142857143
37,49,1,2.142857142857143
37,50,1,2.142857142857143
37,51,1,2.142857142857143
37,52,1,2.142857142857143
37,53,0,2.0
37,54,1,0.0
37,55,1,2.142857142857143
37,56,1,2.142857142857143
37,57,0,2.0
37,58,0,2.0
37,59,0,2.0
37,60,0,2.0
37,61,1,2.142857142857143
37,62,1,0.0
37,63,1,2.142857142857143
37,64,1,2.142857142857143
37,65,1,2.142857142857143
37,66,0,2.0
37,67,1,2.142857142857143
37,68,0,2.0
37,69,0,2.0
37,70,0,2.0
37,71,0,2.0
37,72,0,2.0
37,73,1,2.142857142857143
37,74,0,2.0
37,75,0,2.0
37,76,1,2.142857142857143
37,77,0,2.0
37,78,0,2.0
37,79,1,2.142857142857143
37,80,1,2.142857142857143
37,81,0,2.0
37,82,0,2.0
37,83,0,2.0
37,84,1,2.142857142857143
37,85,1,2.142857142857143
37,86,1,2.142857142857143
37,87,1,2.142857142857143
37,88,1,0.0
37,89,1,2.142857142857143
37,90,1,2.142857142857143
37,91,1,0.0
37,92,0,2.0
37,93,0,2.0
37,94,1,2.142857142857143
37,95,0,2.0
37,96,0,2.0
37,97,1,2.142857142857143
37,98,0,2.0
37,99,1,2.142857142857143
38,0,1,0.0
38,1,1,0.0
38,2,1,0.0
38,3,1,2.142857142857143
38,4,0,2.0
38,5,0,2.0
38,6,0,2.0
38,7,0,2.0
38,8,0,2.0
38,9,1,2.142857142857143
38,10,0,2.0
38,11,1,2.142857142857143
38,12,1,2.142857142857143
38,13,0,2.0
38,14,0,2.0
38,15,0,2.0
38,16,1,2.142857142857143
38,17,0,2.0
38,18,0,2.0
38,19,0,2.0
38,20,1,2.142857142857143
38,21,1,2.142857142857143
38,22,0,2.0
38,23,0,2.0
38,24,0,2.0
38,25,0,2.0
38,26,1,2.142857142857143
38,27,0,2.0
38,28,0,2.0
38,29,1,0.0
38,30,0,2.0
38,31,0,2.0
38,32,0,2.0
38,33,1,0.0
38,34,0,2.0
38,35,0,2.0
38,36,0,2.0
38,37,0,2.0
38,38,0,2.0
38,39,1,0.0
38,40,0,2.0
38,41,1,2.142857142857143
38,42,0,2.0
38,43,0,2.0
38,44,0,2.0
38,45,0,2.0
38,46,1,2.142857142857143
38,47,1,2.142857142857143
38,48,0,2.0
38,49,0,2.0
38,50,1,2.142857142857143
38,51,1,2.142857142857143
38,52,0,2.0
38,53,0,2.0
38,54,0,2.0
38,55,0,2.0
38,56,0,2.0
38,57,0,2.0
38,58,1,2.142857142857143
38,59,1,2.142857142857143
38,60,1,0.0
38,61,0,2.0
38,62,1,2.142857142857143
38,63,0,2.0
38,64,1,0.0
38,65,0,2.0
38,66,1,2.142857142857143
38,67,1,2.142857142857143
38,68,0,2.0
38,69,0,2.0
38,70,1,2.142857142857143
38,71,1,0.0
38,72,1,0.0
38,73,1,2.142857142857143
38,74,0,2.0
38,75,1,2.142857142857143
38,76,0,2.0
38,77,1,2.142857142857143
38,78,1,2.142857142857143
38,79,1,2.142857142857143
38,80,1,0.0
38,81,1,2.142857142857143
38,82,1,2.142857142857143
38,83,1,2.142857142857143
38,84,1,2.142857142857143
38,85,1,2.142857142857143
38,86,1,0.0
38,87,1,2.142857142857143
38,88,1,2.142857142857143
38,89,0,2.0
38,90,1,2.142857142857143
38,91,0,2.0
38,92,0,2.0
38,93,1,0.0
38,94,1,2.142857142857143
38,95,1,0.0
38,96,0,2.0
38,97,0,2.0
38,98,0,2.0
38,99,0,2.0
39,0,0,2.0
39,1,1,0.0
39,2,0,2.0
39,3,0,2.0
39,4,1,2.142857142857143
39,5,0,2.0
39,6,1,2.142857142857143
39,7,1,0.0
39,8,1,0.0
39,9,0,2.0
39,10,1,0.0
39,11,0,2.0
39,12,1,0.0
39,13,0,2.0
39,14,1,2.142857142857143
39,15,1,2.142857142857143
39,16,0,2.0
39,17,1,2.142857142857143
39,18,1,2.142857142857143
39,19,0,2.0
39,20,1,2.142857142857143
39,21,0,2.0
39,22,0,2.0
39,23,1,2.142857142857143
39,24,0,2.0
39,25,0,2.0
39,26,1,0.0
39,27,1,0.0
39,28,0,2.0
39,29,0,2.0
39,30,0,2.0
39,31,1,2.142857142857143
39,32,1,2.142857142857143
39,33,1,2.142857142857143
39,34,1,2.142857142857143
39,35,1,2.142857142857143
39,36,1,2.142857142857143
39,37,0,2.0
39,38,0,2.0
39,39,0,2.0
39,40,1,2.142857142857143
39,41,1,0.0
39,42,0,2.0
39,43,1,2.142857142857143
39,44,1,2.142857142857143
39,45,0,2.0
39,46,0,2.0
39,47,1,2.142857142857143
39,48,1,0.0
39,49,0,2.0
39,50,0,2.0
39,51,1,0.0
39,52,0,2.0
39,53,1,2.142857142857143
39,54,0,2.0
39,55,0,2.0
39,56,1,2.142857142857143
39,57,1,2.142857142857143
39,58,1,2.142857142857143
39,59,1,2.142857142857143
39,60,0,2.0
39,61,1,2.142857142857143
39,62,0,2.0
39,63,1,2.142857142857143
39,64,0,2.0
39,65,1,0.0
39,66,1,2.142857142857143
39,67,1,2.142857142857143
39,68,0,2.0
39,69,1,2.142857142857143
39,70,1,0.0
39,71,0,2.0
39,72,1,2.142857142857143
39,73,1,2.142857142857143
39,74,1,0.0
39,75,1,2.142857142857143
39,76,1,2.142857142857143
39,77,0,2.0
39,78,1,2.142857142857143
39,79,0,2.0
39,80,1,2.142857142857143
39,81,0,2.0
39,82,1,2.142857142857143
39,83,0,2.0
39,84,0,2.0
39,85,0,2.0
39,86,0,2.0
39,87,1,2.142857142857143
39,88,1,2.142857142857143
39,89,1,2.142857142857143
39,90,0,2.0
39,91,0,2.0
39,92,1,2.142857142857143
39,93,1,2.142857142857143
39,94,1,2.142857142857143
39,95,0,2.0
39,96,1,2.142857142857143
39,97,0,2.0
39,98,1,2.142857142857143
39,99,1,2.142857142857143
40,0,0,2.0
40,1,1,2.142857142857143
40,2,0,2.0
40,3,1,0.0
40,4,0,2.0
40,5,1,2.142857142857143
40,6,1,2.142857142857143
40,7,1,2.142857142857143
40,8,1,0.0
40,9,1,2.142857142857143
40,10,1,2.142857142857143
40,11,0,2.0
40,12,0,2.0
40,13,0,2.0
40,14,0,2.0
40,15,0,2.0
40,16,1,2.142857142857143
40,17,0,2.0
40,18,1,2.142857142857143
40,19,0,2.0
40,20,1,2.142857142857143
40,21,1,2.142857142857143
40,22,0,2.0
40,23,0,2.0
40,24,0,2.0
40,25,0,2.0
40,26,0,2.0
40,27,1,0.0
40,28,0,2.0
40,29,0,2.0
40,30,1,2.142857142857143
40,31,1,0.0
40,32,1,2.142857142857143
40,33,0,2.0
40,34,1,2.142857142857143
40,35,0,2.0
40,36,1,0.0
40,37,1,2.142857142857143
40,38,1,2.142857142857143
40,39,1,2.142857142857143
40,40,1,0.0
40,41,1,2.142857142857143
40,42,0,2.0
40,43,1,2.142857142857143
40,44,1,2.142857142857143
40,45,0,2.0
40,46,1,2.142857142857143
40,47,0,2.0
40,48,0,2.0
40,49,0,2.0
40,50,1,0.0
40,51,0,2.0
40,52,0,2.0
40,53,1,2.142857142857143
40,54,0,2.0
40,55,0,2.0
40,56,1,0.0
40,57,1,0.0
40,58,1,0.0
40,59,0,2.0
40,60,0,2.0
40,61,1,2.142857142857143
40,62,1,0.0
40,63,1,2.142857142857143
40,64,0,2.0
40,65,1,2.142857142857143
40,66,1,0.0
40,67,0,2.0
40,68,1,2.142857142857143
40,69,1,2.142857142857143
40,70,1,2.142857142857143
40,71,0,2.0
40,72,1,0.0
40,73,1,2.142857142857143
40,74,0,2.0
40,75,1,2.142857142857143
40,76,1,2.142857142857143
40,77,0,2.0
40,78,1,2.142857142857143
40,79,0,2.0
40,80,0,2.0
40,81,1,2.142857142857143
40,82,0,2.0
40,83,0,2.0
40,84,0,2.0
40,85,1,2.142857142857143
40,86,0,2.0
40,87,0,2.0
40,88,0,2.0
40,89,1,0.0
40,90,0,2.0
40,91,0,2.0
40,92,1,2.142857142857143
40,93,0,2.0
40,94,1,0.0
40,95,1,2.142857142857143
40,96,0,2.0
40,97,1,2.142857142857143
40,98,1,2.142857142857143
40,99,1,2.142857142857143
41,0,1,2.142857142857143
41,1,0,2.0
41,2,1,2.142857142857143
41,3,0,2.0
41,4,1,2.142857142857143
41,5,0,2.0
41,6,0,2.0
41,7,0,2.0
41,8,0,2.0
41,9,1,0.0
41,10,1,0.0
41,11,1,2.142857142857143
41,12,1,0.0
41,13,0,2.0
41,14,1,2.142857142857143
41,15,1,2.142857142857143
41,16,0,2.0
41,17,0,2.0
41,18,0,2.0
41,19,1,2.142857142857143
41,20,1,2.142857142857143
41,21,1,2.142857142857143
41,22,0,2.0
41,23,0,2.0
41,24,0,2.0
41,25,0,2.0
41,26,1,2.142857142857143
41,27,1,2.142857142857143
41,28,1,0.0
41,29,0,2.0
41,30,0,2.0
41,31,0,2.0
41,32,0,2.0
41,33,0,2.0
41,34,0,2.0
41,35,1,2.142857142857143
41,36,1,0.0
41,37,0,2.0
41,38,1,2.142857142857143
41,39,0,2.0
41,40,0,2.0
41,41,0,2.0
41,42,0,2.0
41,43,1,2.142857142857143
41,44,1,2.142857142857143
41,45,0,2.0
41,46,1,2.142857142857143
41,47,1,2.142857142857143
41,48,1,0.0
41,49,0,2.0
41,50,1,2.142857142857143
41,51,1,2.142857142857143
41,52,0,2.0
41,53,0,2.0
41,54,1,2.142857142857143
41,55,0,2.0
41,56,0,2.0
41,57,0,2.0
41,58,1,0.0
41,59,0,2.0
41,60,0,2.0
41,61,0,2.0
41,62,0,2.0
41,63,0,2.0
41,64,1,2.142857142857143
41,65,1,0.0
41,66,0,2.0
41,67,0,2.0
41,68,1,2.142857142857143
41,69,0,2.0
41,70,0,2.0
41,71,0,2.0
41,72,1,0.0
41,73,0,2.0
41,74,1,2.142857142857143
41,75,1,2.142857142857143
41,76,1,2.142857142857143
41,77,1,2.142857142857143
41,78,0,2.0
41,79,0,2.0
41,80,0,2.0
41,81,1,2.142857142857143
41,82,1,2.142857142857143
41,83,1,2.142857142857143
41,84,0,2.0
41,85,1,2.142857142857143
41,86,0,2.0
41,87,1,2.142857142857143
41,88,0,2.0
41,89,0,2.0
41,90,1,2.142857142857143
41,91,1,2.142857142857143
41,92,0,2.0
41,93,0,2.0
41,94,0,2.0
41,95,0,2.0
41,96,1,2.142857142857143
41,97,0,2.0
41,98,1,2.142857142857143
41,99,1,2.142857142857143
42,0,0,2.0
42,1,0,2.0
42,2,1,0.0
42,3,1,2.142857142857143
42,4,1,0.0
42,5,1,0.0
42,6,1,2.142857142857143
42,7,1,2.142857142857143
42,8,0,2.0
42,9,0,2.0
42,10,0,2.0
42,11,1,2.142857142857143
42,12,0,2.0
42,13,1,0.0
42,14,0,2.0
42,15,1,2.142857142857143
42,16,1,0.0
42,17,0,2.0
42,18,1,2.142857142857143
42,19,1,0.0
42,20,1,2.142857142857143
42,21,1,2.142857142857143
42,22,0,2.0
42,23,1,2.142857142857143
42,24,1,2.142857142857143
42,25,1,0.0
42,26,0,2.0
42,27,0,2.0
42,28,1,0.0
42,29,0,2.0
42,30,1,2.142857142857143
42,31,0,2.0
42,32,0,2.0
42,33,1,2.142857142857143
42,34,1,2.142857142857143
42,35,1,2.142857142857143
42,36,1,2.142857142857143
42,37,1,2.142857142857143
42,38,1,2.142857142857143
42,39,0,2.0
42,40,1,0.0
42,41,0,2.0
42,42,1,0.0
42,43,1,2.142857142857143
42,44,0,2.0
42,45,1,2.142857142857143
42,46,1,2.142857142857143
42,47,1,2.142857142857143
42,48,0,2.0
42,49,0,2.0
42,50,1,0.0
42,51,1,2.142857142857143
42,52,1,2.142857142857143
42,53,1,2.142857142857143
42,54,1,2.142857142857143
42,55,1,0.0
42,56,1,2.142857142857143
42,57,0,2.0
42,58,0,2.0
42,59,0,2.0
42,60,1,2.142857142857143
42,61,0,2.0
42,62,0,2.0
42,63,0,2.0
42,64,0,2.0
42,65,0,2.0
42,66,0,2.0
42,67,1,2.142857142857143
42,68,0,2.0
42,69,1,0.0
42,70,1,0.0
42,71,1,0.0
42,72,1,2.142857142857143
42,73,0,2.0
42,74,0,2.0
42,75,1,2.142857142857143
42,76,1,0.0
42,77,0,2.0
42,78,1,2.142857142857143
42,79,1,2.142857142857143
42,80,1,2.142857142857143
42,81,0,2.0
42,82,0,2.0
42,83,1,2.142857142857143
42,84,1,2.142857142857143
42,85,0,2.0
42,86,0,2.0
42,87,1,2.142857142857143
42,88,0,2.0
42,89,1,0.0
42,90,0,2.0
42,91,1,2.142857142857143
42,92,0,2.0
42,93,0,2.0
42,94,0,2.0
42,95,1,2.142857142857143
42,96,0,2.0
42,97,0,2.0
42,98,0,2.0
42,99,0,2.0
43,0,1,2.142857142857143
43,1,1,2.142857142857143
43,2,1,2.142857142857143
43,3,0,2.0
43,4,1,2.142857142857143
43,5,1,0.0
43,6,1,0.0
43,7,1,2.142857142857143
43,8,0,2.0
43,9,1,0.0
43,10,1,2.142857142857143
43,11,1,2.142857142857143
43,12,1,2.142857142857143
43,13,1,2.142857142857143
43,14,1,0.0
43,15,1,2.142857142857143
43,16,1,2.142857142857143
43,17,1,0.0
43,18,1,2.142857142857143
43,19,1,0.0
43,20,1,2.142857142857143
43,21,0,2.0
43,22,1,2.142857142857143
43,23,1,0.0
43,24,0,2.0
43,25,0,2.0
43,26,0,2.0
43,27,0,2.0
43,28,1,0.0
43,29,1,0.0
43,30,1,2.142857142857143
43,31,1,2.142857142857143
43,32,1,2.142857142857143
43,33,1,2.142857142857143
43,34,1,2.142857142857143
43,35,0,2.0
43,36,0,2.0
43,37,0,2.0
43,38,0,2.0
43,39,0,2.0
43,40,0,2.0
43,41,1,2.142857142857143
43,42,0,2.0
43,43,0,2.0
43,44,0,2.0
43,45,0,2.0
43,46,0,2.0
43,47,1,2.142857142857143
43,48,1,0.0
43,49,1,2.142857142857143
43,50,1,2.142857142857143
43,51,0,2.0
43,52,1,0.0
43,53,0,2.0
43,54,0,2.0
43,55,1,2.142857142857143
43,56,1,0.0
43,57,1,0.0
43,58,0,2.0
43,59,1,2.142857142857143
43,60,0,2.0
43,61,0,2.0
43,62,0,2.0
43,63,0,2.0
43,64,0,2.0
43,65,1,0.0
43,66,1,2.142857142857143
43,67,1,2.142857142857143
43,68,1,2.142857142857143
43,69,1,2.142857142857143
43,70,1,2.142857142857143
43,71,1,2.142857142857143
43,72,1,2.142857142857143
43,73,1,2.142857142857143
43,74,1,0.0
43,75,0,2.0
43,76,0,2.0
43,77,0,2.0
43,78,0,2.0
43,79,1,2.142857142857143
43,80,1,2.142857142857143
43,81,1,2.142857142857143
43,82,0,2.0
43,83,0,2.0
43,84,1,2.142857142857143
43,85,0,2.0
43,86,1,0.0
43,87,1,0.0
43,88,0,2.0
43,89,0,2.0
43,90,1,2.142857142857143
43,91,0,2.0
43,92,0,2.0
43,93,0,2.0
43,94,0,2.0
43,95,0,2.0
43,96,0,2.0
43,97,0,2.0
43,98,1,2.142857142857143
43,99,0,2.0
44,0,0,2.0
44,1,0,2.0
44,2,0,2.0
44,3,1,0.0
44,4,0,2.0
44,5,0,2.0
44,6,0,2.0
44,7,1,2.142857142857143
44,8,0,2.0
44,9,1,2.142857142857143
44,10,0,2.0
44,11,0,2.0
44,12,1,2.142857142857143
44,13,0,2.0
44,14,0,2.0
44,15,1,2.142857142857143
44,16,0,2.0
44,17,0,2.0
44,18,0,2.0
44,19,0,2.0
44,20,1,0.0
44,21,0,2.0
44,22,1,2.142857142857143
44,23,0,2.0
44,24,0,2.0
44,25,0,2.0
44,26,1,2.142857142857143
44,27,0,2.0
44,28,0,2.0
44,29,1,2.142857142857143
44,30,0,2.0
44,31,0,2.0
44,32,0,2.0
44,33,1,2.142857142857143
44,34,1,2.142857142857143
44,35,1,0.0
44,36,0,2.0
44,37,0,2.0
44,38,1,0.0
44,39,0,2.0
44,40,0,2.0
44,41,0,2.0
44,42,1,0.0
44,43,0,2.0
44,44,0,2.0
44,45,1,2.142857142857143
44,46,1,0.0
44,47,1,0.0
44,48,1,2.142857142857143
44,49,1,2.142857142857143
44,50,0,2.0
44,51,0,2.0
44,52,0,2.0
44,53,0,2.0
44,54,0,2.0
44,55,1,0.0
44,56,1,2.142857142857143
44,57,1,2.142857142857143
44,58,0,2.0
44,59,1,2.142857142857143
44,60,0,2.0
44,61,0,2.0
44,62,0,2.0
44,63,0,2.0
44,64,0,2.0
44,65,1,0.0
44,66,1,0.0
44,67,1,2.142857142857143
44,68,0,2.0
44,69,0,2.0
44,70,0,2.0
44,71,0,2.0
44,72,0,2.0
44,73,0,2.0
44,74,0,2.0
44,75,0,2.0
44,76,0,2.0
44,77,0,2.0
44,78,0,2.0
44,79,1,0.0
44,80,1,2.142857142857143
44,81,1,2.142857142857143
44,82,1,0.0
44,83,0,2.0
44,84,0,2.0
44,85,1,0.0
44,86,1,0.0
44,87,1,2.142857142857143
44,88,1,2.142857142857143
44,89,1,2.142857142857143
44,90,1,2.142857142857143
44,91,0,2.0
44,92,0,2.0
44,93,1,2.142857142857143
44,94,0,2.0
44,95,1,2.142857142857143
44,96,1,2.142857142857143
44,97,1,2.142857142857143
44,98,1,2.142857142857143
44,99,1,2.142857142857143
45,0,1,2.142857142857143
45,1,0,2.0
45,2,1,2.142857142857143
45,3,0,2.0
45,4,1,2.142857142857143
45,5,0,2.0
45,6,0,2.0
45,7,0,2.0
45,8,0,2.0
45,9,1,2.142857142857143
45,10,1,0.0
45,11,1,0.0
45,12,0,2.0
45,13,1,0.0
45,14,1,2.142857142857143
45,15,1,2.142857142857143
45,16,1,2.142857142857143
45,17,1,2.142857142857143
45,18,0,2.0
45,19,1,0.0
45,20,0,2.0
45,21,0,2.0
45,22,1,2.142857142857143
45,23,0,2.0
45,24,0,2.0
45,25,0,2.0
45,26,1,2.142857142857143
45,27,0,2.0
45,28,1,2.142857142857143
45,29,1,2.142857142857143
45,30,1,2.142857142857143
45,31,1,2.142857142857143
45,32,1,2.142857142857143
45,33,1,2.142857142857143
45,34,1,2.142857142857143
45,35,1,0.0
45,36,1,2.142857142857143
45,37,1,2.142857142857143
45,38,0,2.0
45,39,0,2.0
45,40,1,2.142857142857143
45,41,0,2.0
45,42,1,2.142857142857143
45,43,1,0.0
45,44,0,2.0
45,45,0,2.0
45,46,1,0.0
45,47,1,0.0
45,48,0,2.0
45,49,0,2.0
45,50,1,2.142857142857143
45,51,1,2.142857142857143
45,52,0,2.0
45,53,1,2.142857142857143
45,54,1,2.142857142857143
45,55,1,2.142857142857143
45,56,0,2.0
45,57,0,2.0
45,58,0,2.0
45,59,1,2.142857142857143
45,60,0,2.0
45,61,1,2.142857142857143
45,62,1,0.0
45,63,0,2.0
45,64,0,2.0
45,65,1,2.142857142857143
45,66,0,2.0
45,67,1,2.142857142857143
45,68,1,2.142857142857143
45,69,0,2.0
45,70,0,2.0
45,71,0,2.0
45,72,0,2.0
45,73,1,2.142857142857143
45,74,0,2.0
45,75,1,2.142857142857143
45,76,0,2.0
45,77,0,2.0
45,78,0,2.0
45,79,0,2.0
45,80,0,2.0
45,81,1,2.142857142857143
45,82,1,0.0
45,83,0,2.0
45,84,0,2.0
45,85,1,2.142857142857143
45,86,0,2.0
45,87,1,0.0
45,88,0,2.0
45,89,1,2.142857142857143
45,90,0,2.0
45,91,0,2.0
45,92,1,0.0
45,93,0,2.0
45,94,1,0.0
45,95,0,2.0
45,96,1,2.142857142857143
45,97,1,2.142857142857143
45,98,0,2.0
45,99,1,2.142857142857143
46,0,1,2.142857142857143
46,1,0,2.0
46,2,0,2.0
46,3,1,2.142857142857143
46,4,0,2.0
46,5,1,0.0
46,6,0,2.0
46,7,1,2.142857142857143
46,8,1,0.0
46,9,0,2.0
46,10,1,0.0
46,11,0,2.0
46,12,0,2.0
46,13,0,2.0
46,14,0,2.0
46,15,1,2.142857142857143
46,16,0,2.0
46,17,1,2.142857142857143
46,18,0,2.0
46,19,1,0.0
46,20,0,2.0
46,21,0,2.0
46,22,1,0.0
46,23,1,2.142857142857143
46,24,0,2.0
46,25,1,2.142857142857143
46,26,0,2.0
46,27,0,2.0
46,28,0,2.0
46,29,1,2.142857142857143
46,30,1,2.142857142857143
46,31,0,2.0
46,32,1,2.142857142857143
46,33,1,2.142857142857143
46,34,0,2.0
46,35,0,2.0
46,36,0,2.0
46,37,0,2.0
46,38,1,2.142857142857143
46,39,1,2.142857142857143
46,40,1,2.142857142857143
46,41,0,2.0
46,42,1,2.142857142857143
46,43,1,2.142857142857143
46,44,0,2.0
46,45,1,2.142857142857143
46,46,0,2.0
46,47,0,2.0
46,48,1,0.0
46,49,1,2.142857142857143
46,50,0,2.0
46,51,0,2.0
46,52,0,2.0
46,53,0,2.0
46,54,1,2.142857142857143
46,55,1,0.0
46,56,0,2.0
46,57,0,2.0
46,58,1,2.142857142857143
46,59,0,2.0
46,60,0,2.0
46,61,0,2.0
46,62,0,2.0
46,63,0,2.0
46,64,1,0.0
46,65,0,2.0
46,66,1,2.142857142857143
46,67,0,2.0
46,68,1,0.0
46,69,1,2.142857142857143
46,70,1,2.142857142857143
46,71,1,0.0
46,72,1,0.0
46,73,1,2.142857142857143
46,74,1,0.0
46,75,1,2.142857142857143
46,76,0,2.0
46,77,0,2.0
46,78,1,0.0
46,79,1,0.0
46,80,0,2.0
46,81,1,0.0
46,82,0,2.0
46,83,0,2.0
46,84,0,2.0
46,85,1,0.0
46,86,0,2.0
46,87,1,0.0
46,88,1,2.142857142857143
46,89,1,2.142857142857143
46,90,1,0.0
46,91,0,2.0
46,92,1,0.0
46,93,0,2.0
46,94,0,2.0
46,95,0,2.0
46,96,0,2.0
46,97,1,0.0
46,98,0,2.0
46,99,1,2.142857142857143
47,0,1,0.0
47,1,1,0.0
47,2,0,2.0
47,3,0,2.0
47,4,1,2.142857142857143
47,5,1,2.142857142857143
47,6,1,2.142857142857143
47,7,0,2.0
47,8,1,2.142857142857143
47,9,1,0.0
47,10,1,2.142857142857143
47,11,0,2.0
47,12,1,0.0
47,13,0,2.0
47,14,0,2.0
47,15,0,2.0
47,16,1,2.142857142857143
47,17,1,2.142857142857143
47,18,0,2.0
47,19,0,2.0
47,20,1,2.142857142857143
47,21,1,0.0
47,22,0,2.0
47,23,0,2.0
47,24,1,0.0
47,25,1,2.142857142857143
47,26,0,2.0
47,27,0,2.0
47,28,0,2.0
47,29,0,2.0
47,30,0,2.0
47,31,0,2.0
47,32,0,2.0
47,33,1,0.0
47,34,1,2.142857142857143
47,35,0,2.0
47,36,1,0.0
47,37,1,2.142857142857143
47,38,0,2.0
47,39,1,2.142857142857143
47,40,0,2.0
47,41,1,2.142857142857143
47,42,1,2.142857142857143
47,43,1,0.0
47,44,1,2.142857142857143
47,45,1,2.142857142857143
47,46,1,2.142857142857143
47,47,0,2.0
47,48,0,2.0
47,49,1,2.142857142857143
47,50,0,2.0
47,51,0,2.0
47,52,0,2.0
47,53,0,2.0
47,54,0,2.0
47,55,1,0.0
47,56,0,2.0
47,57,1,0.0
47,58,1,0.0
47,59,1,2.142857142857143
47,60,1,2.142857142857143
47,61,0,2.0
47,62,1,0.0
47,63,0,2.0
47,64,1,2.142857142857143
47,65,1,0.0
47,66,1,2.142857142857143
47,67,0,2.0
47,68,0,2.0
47,69,1,2.142857142857143
47,70,0,2.0
47,71,1,2.142857142857143
47,72,1,2.142857142857143
47,73,1,2.142857142857143
47,74,1,0.0
47,75,0,2.0
47,76,0,2.0
47,77,1,2.142857142857143
47,78,0,2.0
47,79,0,2.0
47,80,0,2.0
47,81,0,2.0
47,82,1,2.142857142857143
47,83,1,2.142857142857143
47,84,1,2.142857142857143
47,85,1,2.142857142857143
47,86,1,0.0
47,87,1,2.142857142857143
47,88,1,0.0
47,89,0,2.0
47,90,1,0.0
47,91,1,2.142857142857143
47,92,0,2.0
47,93,0,2.0
47,94,1,2.142857142857143
47,95,1,2.142857142857143
47,96,1,0.0
47,97,1,0.0
47,98,0,2.0
47,99,1,2.142857142857143
48,0,1,0.0
48,1,1,0.0
48,2,1,2.142857142857143
48,3,1,2.142857142857143
48,4,1,2.142857142857143
48,5,1,2.142857142857143
48,6,0,2.0
48,7,0,2.0
48,8,0,2.0
48,9,1,2.142857142857143
48,10,1,2.142857142857143
48,11,1,2.142857142857143
48,12,1,2.142857142857143
48,13,0,2.0
48,14,0,2.0
48,15,0,2.0
48,16,0,2.0
48,17,1,2.142857142857143
48,18,1,2.142857142857143
48,19,0,2.0
48,20,0,2.0
48,21,0,2.0
48,22,0,2.0
48,23,0,2.0
48,24,0,2.0
48,25,1,0.0
48,26,0,2.0
48,27,0,2.0
48,28,0,2.0
48,29,1,2.142857142857143
48,30,0,2.0
48,31,1,2.142857142857143
48,32,0,2.0
48,33,1,2.142857142857143
48,34,1,2.142857142857143
48,35,1,2.142857142857143
48,36,1,0.0
48,37,1,2.142857142857143
48,38,0,2.0
48,39,1,2.142857142857143
48,40,1,2.142857142857143
48,41,0,2.0
48,42,1,2.142857142857143
48,43,0,2.0
48,44,1,0.0
48,45,0,2.0
48,46,0,2.0
48,47,1,2.142857142857143
48,48,1,2.142857142857143
48,49,0,2.0
48,50,0,2.0
48,51,0,2.0
48,52,0,2.0
48,53,0,2.0
48,54,1,2.142857142857143
48,55,1,0.0
48,56,1,0.0
48,57,0,2.0
48,58,0,2.0
48,59,1,0.0
48,60,0,2.0
48,61,0,2.0
48,62,0,2.0
48,63,1,2.142857142857143
48,64,1,2.142857142857143
48,65,1,0.0
48,66,1,0.0
48,67,1,0.0
48,68,1,2.142857142857143
48,69,0,2.0
48,70,1,0.0
48,71,1,2.142857142857143
48,72,1,2.142857142857143
48,73,0,2.0
48,74,1,0.0
48,75,1,2.142857142857143
48,76,1,2.142857142857143
48,77,1,2.142857142857143
48,78,1,2.142857142857143
48,79,1,2.142857142857143
48,80,1,2.142857142857143
48,81,1,0.0
