ID,round,choice,reward
49,21,1,0.0
49,22,1,0.0
49,23,0,2.0
49,24,1,2.142857142857143
49,25,1,0.0
49,26,0,2.0
49,27,1,0.0
49,28,0,2.0
49,29,0,2.0
49,30,1,2.142857142857143
49,31,0,2.0
49,32,0,2.0
49,33,1,2.142857142857143
49,34,0,2.0
49,35,1,2.142857142857143
49,36,0,2.0
49,37,0,2.0
49,38,0,2.0
49,39,1,2.142857142857143
49,40,0,2.0
49,41,0,2.0
49,42,1,2.142857142857143
49,43,1,2.142857142857143
49,44,0,2.0
49,45,0,2.0
49,46,0,2.0
49,47,0,2.0
49,48,0,2.0
49,49,1,2.142857142857143
49,50,0,2.0
49,51,1,2.142857142857143
49,52,0,2.0
49,53,1,2.142857142857143
49,54,1,2.142857142857143
49,55,0,2.0
49,56,1,0.0
49,57,0,2.0
49,58,1,2.142857142857143
49,59,0,2.0
49,60,1,2.142857142857143
49,61,1,2.142857142857143
49,62,0,2.0
49,63,1,2.142857142857143
49,64,1,2.142857142857143
49,65,1,2.142857142857143
49,66,1,2.142857142857143
49,67,0,2.0
49,68,0,2.0
49,69,1,0.0
49,70,0,2.0
49,71,1,0.0
49,72,0,2.0
49,73,1,0.0
49,74,1,2.142857142857143
49,75,1,0.0
49,76,0,2.0
49,77,0,2.0
49,78,0,2.0
49,79,1,2.142857142857143
49,80,0,2.0
49,81,1,0.0
49,82,0,2.0
49,83,1,2.142857142857143
49,84,1,2.142857142857143
49,85,1,0.0
49,86,0,2.0
49,87,0,2.0
49,88,1,2.142857142857143
49,89,0,2.0
49,90,1,2.142857142857143
49,91,1,0.0
49,92,0,2.0
49,93,1,2.142857142857143
49,94,1,2.142857142857143
49,95,0,2.0
49,96,1,2.142857142857143
49,97,1,2.142857142857143
49,98,1,2.142857142857143
49,99,1,2.142857142857143
