ID,round,choice,reward
47,82,1,3.4285714285714284
47,83,1,3.4285714285714284
47,84,1,3.4285714285714284
47,85,1,3.4285714285714284
47,86,1,3.4285714285714284
47,87,1,3.4285714285714284
47,88,1,0.0
47,89,1,3.4285714285714284
47,90,1,3.4285714285714284
47,91,1,3.4285714285714284
47,92,1,3.4285714285714284
47,93,1,3.4285714285714284
47,94,1,3.4285714285714284
47,95,1,3.4285714285714284
47,96,1,3.4285714285714284
47,97,1,3.4285714285714284
47,98,1,3.4285714285714284
47,99,1,3.4285714285714284
48,0,0,2.0
48,1,0,2.0
48,2,0,2.0
48,3,0,2.0
48,4,0,2.0
48,5,0,2.0
48,6,0,2.0
48,7,0,2.0
48,8,0,2.0
48,9,0,2.0
48,10,1,3.4285714285714284
48,11,0,2.0
48,12,0,2.0
48,13,0,2.0
48,14,1,3.4285714285714284
48,15,1,3.4285714285714284
48,16,0,2.0
48,17,1,0.0
48,18,0,2.0
48,19,0,2.0
48,20,1,3.4285714285714284
48,21,1,0.0
48,22,0,2.0
48,23,0,2.0
48,24,1,3.4285714285714284
48,25,0,2.0
48,26,0,2.0
48,27,1,3.4285714285714284
48,28,1,3.4285714285714284
48,29,1,3.4285714285714284
48,30,1,0.0
48,31,1,3.4285714285714284
48,32,1,3.4285714285714284
48,33,1,0.0
48,34,0,2.0
48,35,0,2.0
48,36,1,3.4285714285714284
48,37,0,2.0
48,38,1,3.4285714285714284
48,39,0,2.0
48,40,0,2.0
48,41,0,2.0
48,42,1,0.0
48,43,0,2.0
48,44,0,2.0
48,45,1,3.4285714285714284
48,46,1,0.0
48,47,0,2.0
48,48,1,3.4285714285714284
48,49,1,3.4285714285714284
48,50,1,3.4285714285714284
48,51,0,2.0
48,52,0,2.0
48,53,0,2.0
48,54,1,3.4285714285714284
48,55,0,2.0
48,56,0,2.0
48,57,0,2.0
48,58,0,2.0
48,59,1,3.4285714285714284
48,60,1,3.4285714285714284
48,61,1,3.4285714285714284
48,62,1,0.0
48,63,1,3.4285714285714284
48,64,1,3.4285714285714284
48,65,1,3.4285714285714284
48,66,1,0.0
48,67,1,0.0
48,68,1,3.4285714285714284
48,69,1,3.4285714285714284
48,70,1,0.0
48,71,0,2.0
48,72,0,2.0
48,73,1,0.0
48,74,1,0.0
48,75,0,2.0
48,76,1,3.4285714285714284
48,77,1,3.4285714285714284
48,78,0,2.0
48,79,1,3.4285714285714284
48,80,1,3.4285714285714284
48,81,1,3.4285714285714284
48,82,1,0.0
48,83,1,3.4285714285714284
48,84,0,2.0
48,85,0,2.0
48,86,0,2.0
48,87,0,2.0
48,88,1,3.4285714285714284
48,89,1,3.4285714285714284
48,90,1,3.4285714285714284
48,91,1,3.4285714285714284
48,92,1,3.4285714285714284
48,93,0,2.0
48,94,0,2.0
48,95,1,3.4285714285714284
48,96,0,2.0
48,97,0,2.0
48,98,0,2.0
48,99,0,2.0
49,0,1,0.0
49,1,1,0.0
49,2,0,2.0
49,3,0,2.0
49,4,1,3.4285714285714284
49,5,0,2.0
49,6,0,2.0
49,7,1,0.0
49,8,1,3.4285714285714284
49,9,0,2.0
49,10,1,3.4285714285714284
49,11,0,2.0
49,12,1,0.0
49,13,1,0.0
49,14,0,2.0
49,15,1,3.4285714285714284
49,16,0,2.0
49,17,0,2.0
49,18,1,0.0
49,19,1,3.4285714285714284
49,20,1,0.0
49,21,1,3.4285714285714284
49,22,0,2.0
49,23,0,2.0
49,24,1,3.4285714285714284
49,25,0,2.0
49,26,1,3.4285714285714284
49,27,1,0.0
49,28,0,2.0
49,29,1,0.0
49,30,0,2.0
49,31,0,2.0
49,32,1,3.4285714285714284
49,33,0,2.0
49,34,0,2.0
49,35,0,2.0
49,36,0,2.0
49,37,1,3.4285714285714284
49,38,1,0.0
49,39,1,3.4285714285714284
49,40,1,0.0
49,41,1,3.4285714285714284
49,42,1,0.0
49,43,1,3.4285714285714284
49,44,1,3.4285714285714284
49,45,1,3.4285714285714284
49,46,0,2.0
49,47,1,3.4285714285714284
49,48,1,0.0
49,49,1,0.0
49,50,1,3.4285714285714284
49,51,0,2.0
49,52,1,3.4285714285714284
49,53,0,2.0
49,54,1,0.0
49,55,1,3.4285714285714284
49,56,0,2.0
49,57,0,2.0
49,58,0,2.0
49,59,0,2.0
49,60,0,2.0
49,61,0,2.0
49,62,0,2.0
49,63,0,2.0
49,64,0,2.0
49,65,0,2.0
49,66,0,2.0
49,67,0,2.0
49,68,0,2.0
49,69,0,2.0
49,70,0,2.0
49,71,0,2.0
49,72,0,2.0
49,73,0,2.0
49,74,0,2.0
49,75,0,2.0
49,76,0,2.0
49,77,0,2.0
49,78,0,2.0
49,79,0,2.0
49,80,0,2.0
49,81,0,2.0
49,82,0,2.0
49,83,0,2.0
49,84,0,2.0
49,85,0,2.0
49,86,0,2.0
49,87,0,2.0
49,88,0,2.0
49,89,0,2.0
49,90,0,2.0
49,91,0,2.0
49,92,0,2.0
49,93,0,2.0
49,94,0,2.0
49,95,0,2.0
49,96,0,2.0
49,97,1,3.4285714285714284
49,98,1,0.0
49,99,1,0.0
