ID,round,choice,reward
47,94,0,6.8
47,95,0,6.8
47,96,1,0.0
47,97,1,3.4285714285714284
47,98,1,3.4285714285714284
47,99,1,3.4285714285714284
48,0,1,3.4285714285714284
48,1,0,6.8
48,2,0,6.8
48,3,0,6.8
48,4,0,6.8
48,5,1,3.4285714285714284
48,6,1,0.0
48,7,1,3.4285714285714284
48,8,0,6.8
48,9,0,6.8
48,10,1,3.4285714285714284
48,11,0,6.8
48,12,0,6.8
48,13,0,6.8
48,14,1,3.4285714285714284
48,15,1,0.0
48,16,1,3.4285714285714284
48,17,1,3.4285714285714284
48,18,1,3.4285714285714284
48,19,0,6.8
48,20,0,6.8
48,21,0,6.8
48,22,1,3.4285714285714284
48,23,0,6.8
48,24,0,6.8
48,25,1,3.4285714285714284
48,26,1,3.4285714285714284
48,27,1,3.4285714285714284
48,28,1,3.4285714285714284
48,29,1,3.4285714285714284
48,30,1,3.4285714285714284
48,31,1,3.4285714285714284
48,32,1,3.4285714285714284
48,33,0,6.8
48,34,0,6.8
48,35,0,6.8
48,36,1,0.0
48,37,1,0.0
48,38,1,0.0
48,39,0,6.8
48,40,1,3.4285714285714284
48,41,1,0.0
48,42,0,6.8
48,43,1,0.0
48,44,0,6.8
48,45,0,6.8
48,46,0,6.8
48,47,0,6.8
48,48,0,6.8
48,49,0,6.8
48,50,0,6.8
48,51,0,6.8
48,52,1,0.0
48,53,0,6.8
48,54,0,6.8
48,55,1,3.4285714285714284
48,56,1,0.0
48,57,1,0.0
48,58,1,0.0
48,59,0,6.8
48,60,1,0.0
48,61,1,0.0
48,62,0,6.8
48,63,1,3.4285714285714284
48,64,0,6.8
48,65,1,3.4285714285714284
48,66,0,6.8
48,67,0,6.8
48,68,0,6.8
48,69,1,0.0
48,70,0,6.8
48,71,0,6.8
48,72,1,3.4285714285714284
48,73,1,0.0
48,74,0,6.8
48,75,1,0.0
48,76,0,6.8
48,77,0,6.8
48,78,1,3.4285714285714284
48,79,1,3.4285714285714284
48,80,0,6.8
48,81,0,6.8
48,82,0,6.8
48,83,0,6.8
48,84,0,6.8
48,85,0,6.8
48,86,0,6.8
48,87,1,3.4285714285714284
48,88,1,3.4285714285714284
48,89,1,3.4285714285714284
48,90,1,0.0
48,91,0,6.8
48,92,1,3.4285714285714284
48,93,1,3.4285714285714284
48,94,0,6.8
48,95,0,6.8
48,96,1,3.4285714285714284
48,97,1,3.4285714285714284
48,98,1,3.4285714285714284
48,99,1,3.4285714285714284
49,0,0,6.8
49,1,1,3.4285714285714284
49,2,1,3.4285714285714284
49,3,1,3.4285714285714284
49,4,1,3.4285714285714284
49,5,0,6.8
49,6,1,3.4285714285714284
49,7,0,6.8
49,8,0,6.8
49,9,0,6.8
49,10,1,0.0
49,11,0,6.8
49,12,0,6.8
49,13,1,3.4285714285714284
49,14,0,6.8
49,15,0,6.8
49,16,1,3.4285714285714284
49,17,1,0.0
49,18,0,6.8
49,19,1,0.0
49,20,1,0.0
49,21,0,6.8
49,22,1,3.4285714285714284
49,23,0,6.8
49,24,1,3.4285714285714284
49,25,1,3.4285714285714284
49,26,1,3.4285714285714284
49,27,0,6.8
49,28,1,3.4285714285714284
49,29,1,3.4285714285714284
49,30,0,6.8
49,31,1,3.4285714285714284
49,32,0,6.8
49,33,1,0.0
49,34,0,6.8
49,35,1,3.4285714285714284
49,36,0,6.8
49,37,0,6.8
49,38,1,3.4285714285714284
49,39,1,3.4285714285714284
49,40,0,6.8
49,41,1,3.4285714285714284
49,42,1,3.4285714285714284
49,43,0,6.8
49,44,0,6.8
49,45,0,6.8
49,46,0,6.8
49,47,0,6.8
49,48,1,0.0
49,49,0,6.8
49,50,1,3.4285714285714284
49,51,1,3.4285714285714284
49,52,1,3.4285714285714284
49,53,1,0.0
49,54,1,3.4285714285714284
49,55,1,3.4285714285714284
49,56,1,3.4285714285714284
49,57,1,0.0
49,58,1,3.4285714285714284
49,59,0,6.8
49,60,0,6.8
49,61,0,6.8
49,62,0,6.8
49,63,0,6.8
49,64,0,6.8
49,65,0,6.8
49,66,0,6.8
49,67,0,6.8
49,68,0,6.8
49,69,1,3.4285714285714284
49,70,1,0.0
49,71,0,6.8
49,72,0,6.8
49,73,0,6.8
49,74,1,3.4285714285714284
49,75,1,3.4285714285714284
49,76,0,6.8
49,77,1,3.4285714285714284
49,78,0,6.8
49,79,0,6.8
49,80,0,6.8
49,81,1,3.4285714285714284
49,82,0,6.8
49,83,1,0.0
49,84,0,6.8
49,85,1,3.4285714285714284
49,86,0,6.8
49,87,0,6.8
49,88,0,6.8
49,89,0,6.8
49,90,1,3.4285714285714284
49,91,1,3.4285714285714284
49,92,1,3.4285714285714284
49,93,1,0.0
49,94,0,6.8
49,95,1,3.4285714285714284
49,96,1,3.4285714285714284
49,97,1,3.4285714285714284
49,98,1,3.4285714285714284
49,99,1,3.4285714285714284
