ID,round,choice,reward
46,82,1,3.4285714285714284
46,83,1,0.0
46,84,1,3.4285714285714284
46,85,1,3.4285714285714284
46,86,1,3.4285714285714284
46,87,1,0.0
46,88,1,3.4285714285714284
46,89,1,3.4285714285714284
46,90,1,3.4285714285714284
46,91,1,3.4285714285714284
46,92,1,3.4285714285714284
46,93,1,3.4285714285714284
46,94,1,0.0
46,95,1,3.4285714285714284
46,96,1,3.4285714285714284
46,97,1,0.0
46,98,1,3.4285714285714284
46,99,1,0.0
47,0,0,2.0
47,1,0,2.0
47,2,0,2.0
47,3,0,2.0
47,4,1,0.0
47,5,0,2.0
47,6,0,2.0
47,7,0,2.0
47,8,1,3.4285714285714284
47,9,1,3.4285714285714284
47,10,0,2.0
47,11,0,2.0
47,12,0,2.0
47,13,0,2.0
47,14,0,2.0
47,15,0,2.0
47,16,0,2.0
47,17,0,2.0
47,18,0,2.0
47,19,0,2.0
47,20,0,2.0
47,21,0,2.0
47,22,0,2.0
47,23,0,2.0
47,24,1,0.0
47,25,1,0.0
47,26,1,3.4285714285714284
47,27,1,0.0
47,28,1,3.4285714285714284
47,29,1,3.4285714285714284
47,30,1,3.4285714285714284
47,31,1,3.4285714285714284
47,32,1,3.4285714285714284
47,33,1,3.4285714285714284
47,34,1,3.4285714285714284
47,35,1,0.0
47,36,0,2.0
47,37,0,2.0
47,38,0,2.0
47,39,0,2.0
47,40,0,2.0
47,41,1,3.4285714285714284
47,42,1,3.4285714285714284
47,43,1,3.4285714285714284
47,44,1,0.0
47,45,1,0.0
47,46,0,2.0
47,47,0,2.0
47,48,0,2.0
47,49,0,2.0
47,50,0,2.0
47,51,0,2.0
47,52,0,2.0
47,53,0,2.0
47,54,1,0.0
47,55,1,3.4285714285714284
47,56,1,0.0
47,57,1,0.0
47,58,0,2.0
47,59,0,2.0
47,60,0,2.0
47,61,0,2.0
47,62,0,2.0
47,63,0,2.0
47,64,0,2.0
47,65,0,2.0
47,66,1,3.4285714285714284
47,67,1,3.4285714285714284
47,68,1,3.4285714285714284
47,69,1,3.4285714285714284
47,70,1,3.4285714285714284
47,71,1,3.4285714285714284
47,72,1,0.0
47,73,1,3.4285714285714284
47,74,1,3.4285714285714284
47,75,0,2.0
47,76,1,3.4285714285714284
47,77,1,3.4285714285714284
47,78,1,3.4285714285714284
47,79,1,0.0
47,80,1,3.4285714285714284
47,81,1,3.4285714285714284
47,82,1,0.0
47,83,1,3.4285714285714284
47,84,1,3.4285714285714284
47,85,1,3.4285714285714284
47,86,1,3.4285714285714284
47,87,1,3.4285714285714284
47,88,1,3.4285714285714284
47,89,1,3.4285714285714284
47,90,1,0.0
47,91,1,3.4285714285714284
47,92,0,2.0
47,93,0,2.0
47,94,1,3.4285714285714284
47,95,1,3.4285714285714284
47,96,1,3.4285714285714284
47,97,1,0.0
47,98,1,3.4285714285714284
47,99,1,3.4285714285714284
48,0,0,2.0
48,1,0,2.0
48,2,0,2.0
48,3,0,2.0
48,4,0,2.0
48,5,0,2.0
48,6,0,2.0
48,7,1,3.4285714285714284
48,8,1,3.4285714285714284
48,9,1,3.4285714285714284
48,10,1,0.0
48,11,1,3.4285714285714284
48,12,1,3.4285714285714284
48,13,1,0.0
48,14,1,3.4285714285714284
48,15,1,3.4285714285714284
48,16,1,3.4285714285714284
48,17,1,3.4285714285714284
48,18,1,3.4285714285714284
48,19,1,3.4285714285714284
48,20,1,3.4285714285714284
48,21,1,0.0
48,22,1,3.4285714285714284
48,23,1,0.0
48,24,1,3.4285714285714284
48,25,1,0.0
48,26,1,3.4285714285714284
48,27,1,3.4285714285714284
48,28,1,0.0
48,29,0,2.0
48,30,0,2.0
48,31,0,2.0
48,32,0,2.0
48,33,0,2.0
48,34,1,3.4285714285714284
48,35,1,3.4285714285714284
48,36,1,0.0
48,37,1,3.4285714285714284
48,38,1,3.4285714285714284
48,39,1,0.0
48,40,1,3.4285714285714284
48,41,1,0.0
48,42,1,3.4285714285714284
48,43,1,3.4285714285714284
48,44,1,0.0
48,45,1,0.0
48,46,1,3.4285714285714284
48,47,1,3.4285714285714284
48,48,1,3.4285714285714284
48,49,1,3.4285714285714284
48,50,1,3.4285714285714284
48,51,1,3.4285714285714284
48,52,1,0.0
48,53,1,3.4285714285714284
48,54,1,3.4285714285714284
48,55,1,3.4285714285714284
48,56,1,3.4285714285714284
48,57,1,3.4285714285714284
48,58,1,0.0
48,59,1,3.4285714285714284
48,60,1,3.4285714285714284
48,61,1,0.0
48,62,1,3.4285714285714284
48,63,1,3.4285714285714284
48,64,1,0.0
48,65,0,2.0
48,66,1,3.4285714285714284
48,67,1,0.0
48,68,1,3.4285714285714284
48,69,1,3.4285714285714284
48,70,1,3.4285714285714284
48,71,1,3.4285714285714284
48,72,1,0.0
48,73,1,3.4285714285714284
48,74,1,3.4285714285714284
48,75,1,3.4285714285714284
48,76,1,3.4285714285714284
48,77,1,0.0
48,78,1,0.0
48,79,0,2.0
48,80,0,2.0
48,81,0,2.0
48,82,0,2.0
48,83,0,2.0
48,84,0,2.0
48,85,0,2.0
48,86,0,2.0
48,87,0,2.0
48,88,0,2.0
48,89,0,2.0
48,90,0,2.0
48,91,1,3.4285714285714284
48,92,1,3.4285714285714284
48,93,1,0.0
48,94,1,3.4285714285714284
48,95,1,3.4285714285714284
48,96,1,3.4285714285714284
48,97,1,0.0
48,98,1,0.0
48,99,1,3.4285714285714284
49,0,0,2.0
49,1,0,2.0
49,2,0,2.0
49,3,0,2.0
49,4,1,3.4285714285714284
49,5,1,3.4285714285714284
49,6,0,2.0
49,7,1,0.0
49,8,0,2.0
49,9,0,2.0
49,10,0,2.0
49,11,0,2.0
49,12,0,2.0
49,13,0,2.0
49,14,0,2.0
49,15,0,2.0
49,16,0,2.0
49,17,0,2.0
49,18,0,2.0
49,19,0,2.0
49,20,0,2.0
49,21,1,3.4285714285714284
49,22,1,0.0
49,23,1,0.0
49,24,0,2.0
49,25,0,2.0
49,26,0,2.0
49,27,0,2.0
49,28,0,2.0
49,29,0,2.0
49,30,0,2.0
49,31,0,2.0
49,32,0,2.0
49,33,1,3.4285714285714284
49,34,1,3.4285714285714284
49,35,1,3.4285714285714284
49,36,1,3.4285714285714284
49,37,1,3.4285714285714284
49,38,1,3.4285714285714284
49,39,1,0.0
49,40,1,3.4285714285714284
49,41,1,3.4285714285714284
49,42,1,3.4285714285714284
49,43,1,0.0
49,44,1,0.0
49,45,0,2.0
49,46,0,2.0
49,47,0,2.0
49,48,0,2.0
49,49,0,2.0
49,50,0,2.0
49,51,1,3.4285714285714284
49,52,1,3.4285714285714284
49,53,1,3.4285714285714284
49,54,1,3.4285714285714284
49,55,1,3.4285714285714284
49,56,1,0.0
49,57,1,3.4285714285714284
49,58,1,3.4285714285714284
49,59,1,0.0
49,60,1,3.4285714285714284
49,61,1,0.0
49,62,1,3.4285714285714284
49,63,1,3.4285714285714284
49,64,1,0.0
49,65,1,3.4285714285714284
49,66,1,3.4285714285714284
49,67,0,2.0
49,68,0,2.0
49,69,1,0.0
49,70,0,2.0
49,71,1,3.4285714285714284
49,72,1,3.4285714285714284
49,73,1,0.0
49,74,1,3.4285714285714284
49,75,1,3.4285714285714284
49,76,1,3.4285714285714284
49,77,1,3.4285714285714284
49,78,1,3.4285714285714284
49,79,1,3.4285714285714284
49,80,1,0.0
49,81,1,3.4285714285714284
49,82,1,0.0
49,83,1,3.4285714285714284
49,84,1,3.4285714285714284
49,85,1,0.0
49,86,1,3.4285714285714284
49,87,1,3.4285714285714284
49,88,1,3.4285714285714284
49,89,1,0.0
49,90,1,3.4285714285714284
49,91,1,0.0
49,92,1,3.4285714285714284
49,93,1,0.0
49,94,1,3.4285714285714284
49,95,1,3.4285714285714284
49,96,1,3.4285714285714284
49,97,1,3.4285714285714284
49,98,1,3.4285714285714284
49,99,1,3.4285714285714284
