ID,round,choice,reward
48,4,1,3.4285714285714284
48,5,0,4.4
48,6,1,3.4285714285714284
48,7,1,3.4285714285714284
48,8,0,4.4
48,9,0,4.4
48,10,1,3.4285714285714284
48,11,0,4.4
48,12,0,4.4
48,13,0,4.4
48,14,0,4.4
48,15,0,4.4
48,16,1,0.0
48,17,0,4.4
48,18,0,4.4
48,19,0,4.4
48,20,1,3.4285714285714284
48,21,0,4.4
48,22,0,4.4
48,23,1,3.4285714285714284
48,24,1,0.0
48,25,0,4.4
48,26,0,4.4
48,27,0,4.4
48,28,0,4.4
48,29,0,4.4
48,30,0,4.4
48,31,0,4.4
48,32,0,4.4
48,33,0,4.4
48,34,1,3.4285714285714284
48,35,1,3.4285714285714284
48,36,1,3.4285714285714284
48,37,1,0.0
48,38,0,4.4
48,39,1,0.0
48,40,0,4.4
48,41,0,4.4
48,42,0,4.4
48,43,1,3.4285714285714284
48,44,0,4.4
48,45,1,0.0
48,46,1,0.0
48,47,1,0.0
48,48,0,4.4
48,49,1,3.4285714285714284
48,50,0,4.4
48,51,0,4.4
48,52,1,3.4285714285714284
48,53,0,4.4
48,54,1,0.0
48,55,0,4.4
48,56,0,4.4
48,57,1,3.4285714285714284
48,58,1,3.4285714285714284
48,59,0,4.4
48,60,0,4.4
48,61,0,4.4
48,62,0,4.4
48,63,1,3.4285714285714284
48,64,0,4.4
48,65,1,0.0
48,66,1,3.4285714285714284
48,67,0,4.4
48,68,0,4.4
48,69,1,3.4285714285714284
48,70,0,4.4
48,71,0,4.4
48,72,0,4.4
48,73,1,3.4285714285714284
48,74,1,3.4285714285714284
48,75,0,4.4
48,76,0,4.4
48,77,1,0.0
48,78,1,0.0
48,79,0,4.4
48,80,1,0.0
48,81,0,4.4
48,82,0,4.4
48,83,0,4.4
48,84,0,4.4
48,85,0,4.4
48,86,1,3.4285714285714284
48,87,1,0.0
48,88,0,4.4
48,89,0,4.4
48,90,0,4.4
48,91,1,3.4285714285714284
48,92,1,3.4285714285714284
48,93,1,3.4285714285714284
48,94,1,3.4285714285714284
48,95,0,4.4
48,96,0,4.4
48,97,0,4.4
48,98,1,0.0
48,99,1,0.0
49,0,1,3.4285714285714284
49,1,1,0.0
49,2,0,4.4
49,3,0,4.4
49,4,0,4.4
49,5,0,4.4
49,6,0,4.4
49,7,1,3.4285714285714284
49,8,1,0.0
49,9,1,3.4285714285714284
49,10,1,3.4285714285714284
49,11,1,3.4285714285714284
49,12,0,4.4
49,13,0,4.4
49,14,1,3.4285714285714284
49,15,1,3.4285714285714284
49,16,0,4.4
49,17,0,4.4
49,18,0,4.4
49,19,1,0.0
49,20,0,4.4
49,21,1,3.4285714285714284
49,22,1,0.0
49,23,0,4.4
49,24,0,4.4
49,25,0,4.4
49,26,0,4.4
49,27,0,4.4
49,28,1,3.4285714285714284
49,29,0,4.4
49,30,0,4.4
49,31,1,3.4285714285714284
49,32,1,3.4285714285714284
49,33,0,4.4
49,34,1,0.0
49,35,1,3.4285714285714284
49,36,1,3.4285714285714284
49,37,1,3.4285714285714284
49,38,0,4.4
49,39,1,3.4285714285714284
49,40,1,3.4285714285714284
49,41,1,3.4285714285714284
49,42,0,4.4
49,43,0,4.4
49,44,0,4.4
49,45,0,4.4
49,46,1,3.4285714285714284
49,47,0,4.4
49,48,1,3.4285714285714284
49,49,1,0.0
49,50,1,0.0
49,51,1,3.4285714285714284
49,52,1,3.4285714285714284
49,53,0,4.4
49,54,0,4.4
49,55,1,3.4285714285714284
49,56,1,3.4285714285714284
49,57,1,3.4285714285714284
49,58,1,3.4285714285714284
49,59,1,3.4285714285714284
49,60,1,0.0
49,61,1,0.0
49,62,0,4.4
49,63,0,4.4
49,64,1,3.4285714285714284
49,65,1,3.4285714285714284
49,66,1,3.4285714285714284
49,67,1,3.4285714285714284
49,68,1,3.4285714285714284
49,69,1,3.4285714285714284
49,70,0,4.4
49,71,0,4.4
49,72,0,4.4
49,73,0,4.4
49,74,1,3.4285714285714284
49,75,1,0.0
49,76,1,3.4285714285714284
49,77,0,4.4
49,78,1,0.0
49,79,0,4.4
49,80,0,4.4
49,81,1,0.0
49,82,0,4.4
49,83,0,4.4
49,84,1,3.4285714285714284
49,85,1,0.0
49,86,0,4.4
49,87,1,3.4285714285714284
49,88,1,0.0
49,89,0,4.4
49,90,0,4.4
49,91,1,3.4285714285714284
49,92,0,4.4
49,93,0,4.4
49,94,0,4.4
49,95,0,4.4
49,96,0,4.4
49,97,0,4.4
49,98,0,4.4
49,99,0,4.4
