ID,round,choice,reward
48,94,1,12.857142857142858
48,95,0,5.0
48,96,1,0.0
48,97,1,12.857142857142858
48,98,0,5.0
48,99,1,12.857142857142858
49,0,1,12.857142857142858
49,1,0,5.0
49,2,0,5.0
49,3,0,5.0
49,4,0,5.0
49,5,1,12.857142857142858
49,6,0,5.0
49,7,1,0.0
49,8,1,12.857142857142858
49,9,1,12.857142857142858
49,10,1,12.857142857142858
49,11,0,5.0
49,12,1,12.857142857142858
49,13,1,12.857142857142858
49,14,1,0.0
49,15,0,5.0
49,16,0,5.0
49,17,0,5.0
49,18,1,12.857142857142858
49,19,0,5.0
49,20,0,5.0
49,21,1,12.857142857142858
49,22,0,5.0
49,23,1,12.857142857142858
49,24,1,0.0
49,25,1,12.857142857142858
49,26,0,5.0
49,27,1,0.0
49,28,1,12.857142857142858
49,29,0,5.0
49,30,1,12.857142857142858
49,31,0,5.0
49,32,1,0.0
49,33,1,12.857142857142858
49,34,0,5.0
49,35,1,12.857142857142858
49,36,1,12.857142857142858
49,37,0,5.0
49,38,0,5.0
49,39,1,12.857142857142858
49,40,0,5.0
49,41,0,5.0
49,42,1,0.0
49,43,0,5.0
49,44,0,5.0
49,45,0,5.0
49,46,0,5.0
49,47,0,5.0
49,48,0,5.0
49,49,0,5.0
49,50,1,12.857142857142858
49,51,0,5.0
49,52,1,12.857142857142858
49,53,1,12.857142857142858
49,54,1,0.0
49,55,1,12.857142857142858
49,56,0,5.0
49,57,0,5.0
49,58,0,5.0
49,59,0,5.0
49,60,0,5.0
49,61,1,12.857142857142858
49,62,0,5.0
49,63,0,5.0
49,64,0,5.0
49,65,0,5.0
49,66,1,12.857142857142858
49,67,1,12.857142857142858
49,68,1,12.857142857142858
49,69,1,12.857142857142858
49,70,1,0.0
49,71,1,12.857142857142858
49,72,1,12.857142857142858
49,73,1,12.857142857142858
49,74,0,5.0
49,75,0,5.0
49,76,0,5.0
49,77,1,0.0
49,78,0,5.0
49,79,1,12.857142857142858
49,80,1,12.857142857142858
49,81,1,12.857142857142858
49,82,1,12.857142857142858
49,83,0,5.0
49,84,0,5.0
49,85,0,5.0
49,86,0,5.0
49,87,1,12.857142857142858
49,88,1,0.0
49,89,0,5.0
49,90,1,12.857142857142858
49,91,1,12.857142857142858
49,92,0,5.0
49,93,0,5.0
49,94,0,5.0
49,95,0,5.0
49,96,1,12.857142857142858
49,97,0,5.0
49,98,1,12.857142857142858
49,99,0,5.0
