ID,round,choice,reward
48,29,1,12.857142857142858
48,30,1,12.857142857142858
48,31,1,0.0
48,32,1,12.857142857142858
48,33,0,5.0
48,34,0,5.0
48,35,0,5.0
48,36,0,5.0
48,37,0,5.0
48,38,0,5.0
48,39,1,12.857142857142858
48,40,0,5.0
48,41,0,5.0
48,42,1,12.857142857142858
48,43,1,12.857142857142858
48,44,1,0.0
48,45,1,12.857142857142858
48,46,1,12.857142857142858
48,47,1,12.857142857142858
48,48,1,12.857142857142858
48,49,1,12.857142857142858
48,50,0,5.0
48,51,0,5.0
48,52,1,12.857142857142858
48,53,1,12.857142857142858
48,54,1,12.857142857142858
48,55,1,12.857142857142858
48,56,1,0.0
48,57,1,12.857142857142858
48,58,1,12.857142857142858
48,59,0,5.0
48,60,1,12.857142857142858
48,61,1,12.857142857142858
48,62,0,5.0
48,63,0,5.0
48,64,1,12.857142857142858
48,65,0,5.0
48,66,0,5.0
48,67,0,5.0
48,68,0,5.0
48,69,1,12.857142857142858
48,70,1,12.857142857142858
48,71,1,0.0
48,72,0,5.0
48,73,0,5.0
48,74,0,5.0
48,75,0,5.0
48,76,0,5.0
48,77,1,12.857142857142858
48,78,1,12.857142857142858
48,79,0,5.0
48,80,1,12.857142857142858
48,81,1,12.857142857142858
48,82,1,12.857142857142858
48,83,1,0.0
48,84,0,5.0
48,85,1,0.0
48,86,0,5.0
48,87,0,5.0
48,88,0,5.0
48,89,0,5.0
48,90,0,5.0
48,91,1,12.857142857142858
48,92,1,12.857142857142858
48,93,1,12.857142857142858
48,94,1,0.0
48,95,0,5.0
48,96,1,0.0
48,97,1,12.857142857142858
48,98,1,0.0
48,99,1,12.857142857142858
49,0,0,5.0
49,1,0,5.0
49,2,1,12.857142857142858
49,3,1,12.857142857142858
49,4,0,5.0
49,5,0,5.0
49,6,1,12.857142857142858
49,7,0,5.0
49,8,0,5.0
49,9,0,5.0
49,10,0,5.0
49,11,0,5.0
49,12,0,5.0
49,13,1,12.857142857142858
49,14,1,12.857142857142858
49,15,0,5.0
49,16,0,5.0
49,17,1,12.857142857142858
49,18,0,5.0
49,19,0,5.0
49,20,0,5.0
49,21,0,5.0
49,22,0,5.0
49,23,0,5.0
49,24,1,12.857142857142858
49,25,1,12.857142857142858
49,26,0,5.0
49,27,0,5.0
49,28,1,0.0
49,29,1,12.857142857142858
49,30,1,0.0
49,31,0,5.0
49,32,0,5.0
49,33,0,5.0
49,34,1,0.0
49,35,1,12.857142857142858
49,36,0,5.0
49,37,0,5.0
49,38,0,5.0
49,39,0,5.0
49,40,1,12.857142857142858
49,41,1,12.857142857142858
49,42,1,12.857142857142858
49,43,1,12.857142857142858
49,44,0,5.0
49,45,0,5.0
49,46,0,5.0
49,47,0,5.0
49,48,1,0.0
49,49,0,5.0
49,50,0,5.0
49,51,0,5.0
49,52,1,12.857142857142858
49,53,1,0.0
49,54,1,12.857142857142858
49,55,1,12.857142857142858
49,56,1,12.857142857142858
49,57,1,12.857142857142858
49,58,1,12.857142857142858
49,59,1,0.0
49,60,1,0.0
49,61,0,5.0
49,62,1,12.857142857142858
49,63,1,12.857142857142858
49,64,0,5.0
49,65,1,12.857142857142858
49,66,1,12.857142857142858
49,67,1,0.0
49,68,0,5.0
49,69,0,5.0
49,70,0,5.0
49,71,0,5.0
49,72,0,5.0
49,73,0,5.0
49,74,0,5.0
49,75,1,12.857142857142858
49,76,1,0.0
49,77,1,12.857142857142858
49,78,1,0.0
49,79,0,5.0
49,80,0,5.0
49,81,1,12.857142857142858
49,82,1,12.857142857142858
49,83,1,0.0
49,84,1,0.0
49,85,0,5.0
49,86,0,5.0
49,87,1,12.857142857142858
49,88,0,5.0
49,89,0,5.0
49,90,0,5.0
49,91,1,0.0
49,92,1,12.857142857142858
49,93,1,12.857142857142858
49,94,1,0.0
49,95,0,5.0
49,96,0,5.0
49,97,0,5.0
49,98,0,5.0
49,99,1,12.857142857142858
