ID,round,choice,reward
49,37,0,14.0
49,38,0,14.0
49,39,1,8.571428571428571
49,40,1,8.571428571428571
49,41,1,0.0
49,42,1,0.0
49,43,1,8.571428571428571
49,44,0,14.0
49,45,0,14.0
49,46,1,8.571428571428571
49,47,0,14.0
49,48,0,14.0
49,49,1,0.0
49,50,0,14.0
49,51,0,14.0
49,52,0,14.0
49,53,0,14.0
49,54,1,0.0
49,55,0,14.0
49,56,0,14.0
49,57,0,14.0
49,58,1,8.571428571428571
49,59,0,14.0
49,60,1,8.571428571428571
49,61,0,14.0
49,62,1,8.571428571428571
49,63,0,14.0
49,64,0,14.0
49,65,1,8.571428571428571
49,66,0,14.0
49,67,0,14.0
49,68,0,14.0
49,69,0,14.0
49,70,1,8.571428571428571
49,71,1,0.0
49,72,0,14.0
49,73,1,0.0
49,74,0,14.0
49,75,1,0.0
49,76,0,14.0
49,77,1,8.571428571428571
49,78,0,14.0
49,79,0,14.0
49,80,1,8.571428571428571
49,81,0,14.0
49,82,1,8.571428571428571
49,83,1,0.0
49,84,0,14.0
49,85,0,14.0
49,86,0,14.0
49,87,0,14.0
49,88,0,14.0
49,89,0,14.0
49,90,1,8.571428571428571
49,91,1,8.571428571428571
49,92,1,0.0
49,93,0,14.0
49,94,1,8.571428571428571
49,95,1,8.571428571428571
49,96,0,14.0
49,97,1,8.571428571428571
49,98,1,0.0
49,99,0,14.0
