ID,round,choice,reward
48,38,1,0.0
48,39,0,2.0
48,40,0,2.0
48,41,0,2.0
48,42,1,8.571428571428571
48,43,1,0.0
48,44,1,8.571428571428571
48,45,1,0.0
48,46,0,2.0
48,47,1,0.0
48,48,1,8.571428571428571
48,49,0,2.0
48,50,1,8.571428571428571
48,51,1,8.571428571428571
48,52,1,8.571428571428571
48,53,0,2.0
48,54,0,2.0
48,55,0,2.0
48,56,1,8.571428571428571
48,57,1,8.571428571428571
48,58,1,8.571428571428571
48,59,1,8.571428571428571
48,60,0,2.0
48,61,0,2.0
48,62,1,0.0
48,63,1,8.571428571428571
48,64,1,0.0
48,65,1,0.0
48,66,0,2.0
48,67,0,2.0
48,68,1,0.0
48,69,1,8.571428571428571
48,70,0,2.0
48,71,1,0.0
48,72,1,8.571428571428571
48,73,1,8.571428571428571
48,74,0,2.0
48,75,1,8.571428571428571
48,76,1,8.571428571428571
48,77,1,8.571428571428571
48,78,0,2.0
48,79,1,8.571428571428571
48,80,1,0.0
48,81,1,8.571428571428571
48,82,1,8.571428571428571
48,83,0,2.0
48,84,0,2.0
48,85,1,8.571428571428571
48,86,0,2.0
48,87,0,2.0
48,88,1,8.571428571428571
48,89,0,2.0
48,90,1,8.571428571428571
48,91,1,8.571428571428571
48,92,1,0.0
48,93,0,2.0
48,94,1,8.571428571428571
48,95,1,8.571428571428571
48,96,1,8.571428571428571
48,97,1,0.0
48,98,0,2.0
48,99,1,8.571428571428571
49,0,0,2.0
49,1,0,2.0
49,2,1,0.0
49,3,1,8.571428571428571
49,4,1,8.571428571428571
49,5,1,8.571428571428571
49,6,1,8.571428571428571
49,7,1,8.571428571428571
49,8,1,8.571428571428571
49,9,1,0.0
49,10,1,0.0
49,11,1,8.571428571428571
49,12,1,8.571428571428571
49,13,0,2.0
49,14,0,2.0
49,15,1,0.0
49,16,1,8.571428571428571
49,17,1,0.0
49,18,1,8.571428571428571
49,19,0,2.0
49,20,0,2.0
49,21,0,2.0
49,22,0,2.0
49,23,0,2.0
49,24,0,2.0
49,25,1,0.0
49,26,0,2.0
49,27,0,2.0
49,28,0,2.0
49,29,0,2.0
49,30,0,2.0
49,31,0,2.0
49,32,1,8.571428571428571
49,33,0,2.0
49,34,1,0.0
49,35,1,8.571428571428571
49,36,1,8.571428571428571
49,37,1,8.571428571428571
49,38,1,8.571428571428571
49,39,1,0.0
49,40,1,8.571428571428571
49,41,1,8.571428571428571
49,42,1,0.0
49,43,1,8.571428571428571
49,44,1,8.571428571428571
49,45,1,8.571428571428571
49,46,1,8.571428571428571
49,47,1,0.0
49,48,0,2.0
49,49,1,8.571428571428571
49,50,1,8.571428571428571
49,51,1,8.571428571428571
49,52,1,8.571428571428571
49,53,1,8.571428571428571
49,54,1,0.0
49,55,1,0.0
49,56,1,8.571428571428571
49,57,0,2.0
49,58,0,2.0
49,59,1,8.571428571428571
49,60,1,8.571428571428571
49,61,1,8.571428571428571
49,62,0,2.0
49,63,1,8.571428571428571
49,64,1,8.571428571428571
49,65,0,2.0
49,66,1,8.571428571428571
49,67,0,2.0
49,68,0,2.0
49,69,0,2.0
49,70,1,8.571428571428571
49,71,1,8.571428571428571
49,72,1,0.0
49,73,1,8.571428571428571
49,74,0,2.0
49,75,0,2.0
49,76,0,2.0
49,77,1,8.571428571428571
49,78,0,2.0
49,79,0,2.0
49,80,0,2.0
49,81,0,2.0
49,82,0,2.0
49,83,1,8.571428571428571
49,84,0,2.0
49,85,1,0.0
49,86,0,2.0
49,87,0,2.0
49,88,0,2.0
49,89,1,0.0
49,90,1,8.571428571428571
49,91,1,8.571428571428571
49,92,1,0.0
49,93,1,0.0
49,94,1,8.571428571428571
49,95,0,2.0
49,96,1,0.0
49,97,0,2.0
49,98,1,8.571428571428571
49,99,0,2.0
