ID,round,choice,reward
48,74,1,8.571428571428571
48,75,1,8.571428571428571
48,76,0,2.0
48,77,1,8.571428571428571
48,78,1,8.571428571428571
48,79,0,2.0
48,80,1,8.571428571428571
48,81,1,0.0
48,82,1,0.0
48,83,1,8.571428571428571
48,84,0,2.0
48,85,1,8.571428571428571
48,86,1,8.571428571428571
48,87,0,2.0
48,88,1,8.571428571428571
48,89,0,2.0
48,90,0,2.0
48,91,0,2.0
48,92,0,2.0
48,93,1,8.571428571428571
48,94,1,8.571428571428571
48,95,1,8.571428571428571
48,96,1,8.571428571428571
48,97,1,8.571428571428571
48,98,1,8.571428571428571
48,99,1,8.571428571428571
49,0,1,8.571428571428571
49,1,1,8.571428571428571
49,2,1,8.571428571428571
49,3,1,8.571428571428571
49,4,0,2.0
49,5,1,8.571428571428571
49,6,0,2.0
49,7,1,8.571428571428571
49,8,0,2.0
49,9,1,0.0
49,10,1,8.571428571428571
49,11,0,2.0
49,12,0,2.0
49,13,1,8.571428571428571
49,14,0,2.0
49,15,1,8.571428571428571
49,16,1,8.571428571428571
49,17,1,0.0
49,18,1,0.0
49,19,0,2.0
49,20,1,0.0
49,21,0,2.0
49,22,0,2.0
49,23,1,8.571428571428571
49,24,0,2.0
49,25,0,2.0
49,26,0,2.0
49,27,1,8.571428571428571
49,28,0,2.0
49,29,0,2.0
49,30,1,0.0
49,31,0,2.0
49,32,0,2.0
49,33,0,2.0
49,34,1,0.0
49,35,1,0.0
49,36,0,2.0
49,37,0,2.0
49,38,1,8.571428571428571
49,39,0,2.0
49,40,0,2.0
49,41,1,0.0
49,42,0,2.0
49,43,1,8.571428571428571
49,44,0,2.0
49,45,1,0.0
49,46,1,8.571428571428571
49,47,0,2.0
49,48,0,2.0
49,49,1,8.571428571428571
49,50,0,2.0
49,51,0,2.0
49,52,1,8.571428571428571
49,53,1,8.571428571428571
49,54,1,8.571428571428571
49,55,0,2.0
49,56,0,2.0
49,57,0,2.0
49,58,1,8.571428571428571
49,59,0,2.0
49,60,0,2.0
49,61,0,2.0
49,62,1,0.0
49,63,0,2.0
49,64,1,8.571428571428571
49,65,0,2.0
49,66,0,2.0
49,67,0,2.0
49,68,0,2.0
49,69,0,2.0
49,70,0,2.0
49,71,1,8.571428571428571
49,72,1,8.571428571428571
49,73,1,8.571428571428571
49,74,1,0.0
49,75,1,8.571428571428571
49,76,0,2.0
49,77,0,2.0
49,78,0,2.0
49,79,1,8.571428571428571
49,80,0,2.0
49,81,0,2.0
49,82,1,8.571428571428571
49,83,0,2.0
49,84,0,2.0
49,85,1,8.571428571428571
49,86,1,8.571428571428571
49,87,0,2.0
49,88,1,0.0
49,89,1,0.0
49,90,1,8.571428571428571
49,91,0,2.0
49,92,1,8.571428571428571
49,93,0,2.0
49,94,0,2.0
49,95,1,8.571428571428571
49,96,1,8.571428571428571
49,97,0,2.0
49,98,1,8.571428571428571
49,99,1,8.571428571428571
