ID,round,choice,reward
49,35,1,7.714285714285714
49,36,1,0.0
49,37,1,7.714285714285714
49,38,1,7.714285714285714
49,39,1,0.0
49,40,1,0.0
49,41,0,5.0
49,42,1,7.714285714285714
49,43,1,7.714285714285714
49,44,1,7.714285714285714
49,45,1,7.714285714285714
49,46,1,7.714285714285714
49,47,1,7.714285714285714
49,48,1,7.714285714285714
49,49,0,5.0
49,50,1,0.0
49,51,0,5.0
49,52,0,5.0
49,53,0,5.0
49,54,0,5.0
49,55,1,7.714285714285714
49,56,0,5.0
49,57,1,7.714285714285714
49,58,1,0.0
49,59,0,5.0
49,60,1,0.0
49,61,0,5.0
49,62,0,5.0
49,63,1,0.0
49,64,0,5.0
49,65,0,5.0
49,66,1,7.714285714285714
49,67,0,5.0
49,68,0,5.0
49,69,0,5.0
49,70,0,5.0
49,71,0,5.0
49,72,0,5.0
49,73,0,5.0
49,74,1,7.714285714285714
49,75,1,7.714285714285714
49,76,1,7.714285714285714
49,77,1,0.0
49,78,1,7.714285714285714
49,79,0,5.0
49,80,0,5.0
49,81,0,5.0
49,82,0,5.0
49,83,1,7.714285714285714
49,84,1,7.714285714285714
49,85,0,5.0
49,86,1,7.714285714285714
49,87,0,5.0
49,88,1,0.0
49,89,0,5.0
49,90,1,7.714285714285714
49,91,1,7.714285714285714
49,92,1,7.714285714285714
49,93,0,5.0
49,94,0,5.0
49,95,0,5.0
49,96,0,5.0
49,97,1,7.714285714285714
49,98,1,0.0
49,99,0,5.0
