ID,round,choice,reward
49,3,0,5.0
49,4,0,5.0
49,5,0,5.0
49,6,0,5.0
49,7,0,5.0
49,8,0,5.0
49,9,1,7.714285714285714
49,10,0,5.0
49,11,1,7.714285714285714
49,12,1,7.714285714285714
49,13,1,7.714285714285714
49,14,0,5.0
49,15,1,0.0
49,16,1,7.714285714285714
49,17,0,5.0
49,18,0,5.0
49,19,1,7.714285714285714
49,20,1,0.0
49,21,1,7.714285714285714
49,22,1,7.714285714285714
49,23,1,7.714285714285714
49,24,1,7.714285714285714
49,25,1,0.0
49,26,1,7.714285714285714
49,27,1,7.714285714285714
49,28,1,7.714285714285714
49,29,1,7.714285714285714
49,30,0,5.0
49,31,1,7.714285714285714
49,32,0,5.0
49,33,0,5.0
49,34,1,0.0
49,35,0,5.0
49,36,1,7.714285714285714
49,37,0,5.0
49,38,0,5.0
49,39,0,5.0
49,40,1,0.0
49,41,1,7.714285714285714
49,42,0,5.0
49,43,0,5.0
49,44,0,5.0
49,45,1,7.714285714285714
49,46,0,5.0
49,47,0,5.0
49,48,1,0.0
49,49,0,5.0
49,50,1,0.0
49,51,1,0.0
49,52,0,5.0
49,53,0,5.0
49,54,0,5.0
49,55,0,5.0
49,56,0,5.0
49,57,0,5.0
49,58,1,7.714285714285714
49,59,0,5.0
49,60,0,5.0
49,61,1,7.714285714285714
49,62,1,7.714285714285714
49,63,0,5.0
49,64,1,0.0
49,65,1,7.714285714285714
49,66,0,5.0
49,67,0,5.0
49,68,0,5.0
49,69,0,5.0
49,70,1,7.714285714285714
49,71,0,5.0
49,72,0,5.0
49,73,0,5.0
49,74,0,5.0
49,75,1,7.714285714285714
49,76,0,5.0
49,77,1,0.0
49,78,1,7.714285714285714
49,79,0,5.0
49,80,0,5.0
49,81,1,7.714285714285714
49,82,1,0.0
49,83,1,7.714285714285714
49,84,1,7.714285714285714
49,85,1,0.0
49,86,0,5.0
49,87,0,5.0
49,88,0,5.0
49,89,1,7.714285714285714
49,90,0,5.0
49,91,0,5.0
49,92,0,5.0
49,93,1,7.714285714285714
49,94,1,7.714285714285714
49,95,0,5.0
49,96,1,7.714285714285714
49,97,1,7.714285714285714
49,98,1,7.714285714285714
49,99,1,7.714285714285714
